keyphrase;score
suvilakrundi edasimüük lihtsalt;0.7107
mandrijäätumise 20000 aastat;0.7099
globaalses mastaabis uurimistöid;0.7099
keskkond võitjale Vesi;0.7096
sisemaal ülejääk nii-öelda;0.7096
jääma ehituskeeluvööks vööpiiriks;0.7093
tuulte valitsevast Tuurte;0.7087
kasvuhoonenähtusele kliima üldise;0.7067
tugitoolides loodame heal;0.7063
võtab otsese maadele;0.7058
ehitustegevusega Ehk poldritega;0.7058
hinge kinni ettekannet;0.7055
täpselt Kui kõrge;0.7052
Jon Eestis mõnigi;0.7051
Ja mets täpselt;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
loodus eksi Meie;0.7046
hiidlinnadest Tuttavaks rääkisid;0.7044
alumises saalis Siis;0.7042
jahenes 1906 seitsmenda;0.704
50 sentimeetri Ja;0.704
tõusma Ja võrreldes;0.7036
Narva-Jõesuu lääneserva Aga;0.7026
Tanlai ütleme 60;0.7021
jäävad kuivale majandusele;0.7014
riikide reageeringut Euroopa;0.7013
aeglaselt kiirete Kauksmel;0.7013
püstitasidki loosungi inimene;0.7007
erinevad uurijad klimatoloog;0.7007
Et maa geoloogilise;0.7006
läände Ja viimaseid;0.7005
võtame meest Long;0.7001
kilomeetri ütlevad tulevikus;0.6995
langenud kukkunud äär;0.6993
erilise rahulikkusega suhtub;0.6987
kultuuri küsimus Niiviisi;0.6987
14 meetrit akvatooriumi;0.6984
liiv Ja järve;0.6983
prognoosid segi lüüa;0.6976
armsad Kuidagi täitsa;0.6975
kaitse löö panite;0.6968
sinnagi See omaaegne;0.6968
punni panna Võib;0.6964
rääkida teame ökoloogilisest;0.6962
See arusaadav omaelement;0.6957
Tiheda omavahelised seosed;0.6954
võtta Ta arvestamata;0.6952
nimetavad liiva aastast;0.6943
kaasa huvitava skeemide;0.6939
sotsiaalseid probleeme kaasnenud;0.6932
Kui suurt territoorium;0.6932
maastikus Ja tahaks;0.6928
ajal purusse soolsest;0.6916
kaluritel eriti raha;0.6914
ütleme Riia lahepoolne;0.6914
sealsed pressitaksegi kangesti;0.691
Long Kuressaare tekkinud;0.6908
jätkata Peaks tamm;0.6905
pikenevad vee vesi;0.6904
vestlus ütleme üritajategaks;0.6901
õhtust Meie Eesti;0.6896
tööd Sellepärast kohalikud;0.6893
praktiliselt võtsin kunagisi;0.6882
200 Taani Läänemereosas;0.6879
paneme lukku momendil;0.6879
suhteliselt pisikese tammiga;0.6872
kõrge 1 5;0.6869
päevaga hüppeid Nii;0.6863
kaitsta Ja talvised;0.6861
tundub võimelised seadusandluse;0.686
muljet kahju Tudengina;0.6851
Aafrika perekondades laste;0.6848
maade esindajatel mõte;0.683
võimalust näha tähendab;0.6823
lahtrisse Loodus kavaldab;0.6822
puhkust veetma hävimas;0.6803
rahvad teavad teadvustama;0.6803
juhtida niisukese tasemel;0.6786
rääkisime inimene pürginud;0.676
töötanud esimesed 15;0.6742
puunide akumuleerub meretõusude;0.6741
märkamatult nimelt suvilate;0.6737
Kristus aeg hammaste;0.6733
lihtsalt pikendatakse loogiliselt;0.6725
usun keskustelu lõpuks;0.6713
Tihtipeale usume pimesi;0.6705
veljo arust Soome;0.6698
kuskohalt tõuseb maapind;0.6696
-ks 2100 -ks;0.6695
ulatub kuskile 100;0.6687
inimorganismi raske lahti;0.6684
tegelikult piirduvad eksi;0.6676
teadlased Teadlased arvavad;0.667
Nad arvestavad tuua;0.6665
Peter Peterburi muudki;0.6664
Loodus kavaldab pakub;0.6663
armastuste reas esiplaanile;0.6638
aitama teadvustada Paneme;0.6633
meetreid Kui suurest;0.6597
toimiks Seda soovimegi;0.6588
Euroopa vana kultuuri;0.6566
Peterburi muudki Läänemeremaad;0.6551
seadusandluses püüamegi püüaksime;0.6548
huvitav nähtus toimunud;0.6474
lihtne Nendesamade kõrvade;0.6443
Ja Veljo Ranniku;0.6423
näoga haigur vaatab;0.6263
nihutab paigast tavalise;0.6258
Aga usun kahjudest;0.464
