keyphrase;score
ülesehituse printsiibiks;0.8057
paljuga renessanss;0.8053
eeskätt teksti;0.8047
tinglik mäng;0.8043
toimus estonia;0.8042
registris arvatakse;0.8033
enam-vähem asja;0.8026
püüavad selgelt;0.8016
festival eristub;0.8013
märkima kava;0.8011
innustust saksamaal;0.8008
häveneriga inglise;0.8007
vältevaheldust dünaamika;0.8004
ooperis meelepreemia;0.8002
tsirka 50;0.7999
nõudmised ootused;0.7997
laiemalt tänavuse;0.7996
esitajad jääb;0.7995
professionaalsus hämmastavad;0.7991
fondi haldusnõukogu;0.7988
heliloojad andrea;0.7986
meederi saalis;0.798
stingi lugu;0.7978
võib-olla natuke;0.7963
lautosaated sageli;0.7951
19 estonia;0.795
muusika uudised;0.7948
festival hetkel;0.7947
svetlana korjušina;0.7946
energeetikas märkima;0.7944
õnnestunud barokkmuusika;0.7937
kõlab muusika;0.7931
singers new;0.7925
pidulik lõbus;0.7921
vaadata mõtteid;0.7914
sõna väljendit;0.79
olulisem töövahend;0.7886
pido korraldaja;0.7873
noored inimesed;0.7861
lõunamaist temperamenti;0.7857
rosolje populistliku;0.7815
teosed kontserdi;0.7801
aspektide märksõnaks;0.7782
kaastegevad paavel;0.7781
suurelt osalt;0.7754
vähemuses teosed;0.7739
toredad öeldud;0.7675
