keyphrase;score
keskmiselt euroopas;0.8069
põhikooli õpilaste;0.8064
albaania keel;0.8062
keele valiminõuetekohase;0.8059
raamat väljaandmise;0.8058
võõrkeeles tinglikult;0.8058
ajalehtede keelelist;0.8055
inglise saksa;0.8055
järjest õppijad;0.8048
kooliastet gümnaasiume;0.8044
nõudmised valim;0.8044
tõsiselt suunatud;0.8042
kõrgem b12;0.8041
kõrgetasemeline mitmekeelsuse;0.8039
järeldused eesti;0.8037
kolmkeelsuse tähendas;0.8035
opos võõrkeeli;0.8034
õpetajate täienduskoolitused;0.8032
ajakirjanduses nõndanimetatud;0.803
koostöös eestlaste;0.803
vajadused tegelikult;0.8024
keele vähemuskeele;0.8023
eestis nähtust;0.8021
järgnevad esikümnesse;0.802
keelsusele tõepoolest;0.8018
keelterikas euroopa;0.8014
inglismaad kasutati;0.8012
barcelona resolutsioon;0.8008
resolutsioon öeldud;0.8007
taseme lõpetajad;0.8007
keeles jõudis;0.8007
võimelised rääkima;0.8006
kaalukauss inglise;0.7997
tähendusega seegi;0.7993
teadusministeerium tegelikult;0.7993
võrdõiguslikkuse uuringuid;0.799
dokumentides nimetati;0.7986
mõjukas inglise;0.7986
tinglikult öelda;0.798
eurobaromeetri eriuuring;0.7979
keelte olukord;0.7977
enamasti inglise;0.7976
küsimuse osatakse;0.7974
10 levinumat;0.7972
võib-olla euroopa;0.7967
protsenti euroopa;0.7966
itaalia õpetatavad;0.7964
hästi hästi;0.7963
kodanikule südamelähedasem;0.7963
euroopa parlament;0.7959
hollandil maltal;0.7957
uuringul nõudmised;0.7947
keeleoskus 2002;0.7945
ühised põhimõtted;0.7938
sihtasutuse innove;0.7937
uuringu öeldud;0.7937
õpilaste keeleoskus;0.7928
luksemburg teada;0.7926
nõukogu 2002;0.7907
põhikooli lõpetajate;0.7905
euroopa testiti;0.7898
pealkiri keelterikas;0.7895
lõpetuseks uuringutest;0.7888
protsenti jõudnud;0.7888
protsenti küsitletutest;0.7877
kõrgem aste;0.7875
ajavahemike mõtlen;0.7874
astme võrreldava;0.7873
nii-öelda lõimitud;0.7869
tat õpilased;0.7867
b12 61;0.7864
kaldu kaalukauss;0.7856
tõepoolest inglisekeelsed;0.7852
inglisekeelsed riigid;0.785
avaldatud uuringus;0.7842
koostamisel antakse;0.784
õppeasutustest vaadati;0.7838
soovitustes leidis;0.7836
liikmesriikidele ülem;0.7832
protsenti roopa;0.7832
euroopa kodanike;0.7832
testimise süsteemid;0.7825
mainisime uuringut;0.7819
esimene inglisekeelne;0.7816
tegemist põhikooliõpilastele;0.7813
alustu argumente;0.7809
keeleoskust paremad;0.7805
andmed rääkida;0.7804
inimesed väitsid;0.7799
liikmesriikide õppekavade;0.779
arvas 2006;0.7789
levinud kindel;0.7789
tulemused varem;0.7784
nimelt mõõta;0.7783
uuringutest järeldused;0.7782
nii-öelda emakeel;0.7782
ettevõtetes levinumad;0.7781
ajaleht 408;0.7778
resolutsiooni soovitatakse;0.7776
taustategurite testitavad;0.7773
õpitakse maailmas;0.7768
puutub ütleme;0.7755
tundub terve;0.7734
näidet vajadused;0.7733
tähendab ressursse;0.7726
oht kardetakse;0.7712
probleeme vaadatakse;0.7705
liiklus suurenenud;0.7698
rubriigis öeldud;0.7694
kasutati sõna;0.7665
eelistada subtiitrite;0.7642
värsked andmed;0.7629
viidigi 2011;0.7626
subtiitritega filmidest;0.7595
euroopa komisjoni;0.7593
riigikeelele jätkuma;0.7586
kasvav kahanev;0.7569
sealsetest elanikest;0.748
väiksemad alapealkirjad;0.7479
aastal euroopa;0.7473
aidata kaasa;0.7372
hästi head;0.7296
väljaandmise aasta;0.7238
tihti langevad;0.6928
