keyphrase;score
fetišeeritud aru;0.8004
ilukirjanduse lugemust;0.8004
sõnum punkt;0.8003
ühisosa tegelikult;0.8001
omandab ükskord;0.8
nädalal külas;0.7998
korraldusteooriast suunatud;0.7997
keele abstraktsuse;0.7995
õigus- haldus;0.7993
emakeeleõpetaja õpetajad;0.7993
kool teadlikult;0.7989
seadustekste nimelt;0.7986
otsuste kirjas;0.7984
töökaitse kodulehekülg;0.7984
koostöös kool;0.7981
keeles teadust;0.7978
kooli haridus;0.7977
oluliselt õpetajate;0.7972
keele sõnumi;0.7962
keeleoskus uuringus;0.7957
häid õpikukirjutajaid;0.7957
mõtisklus privet;0.795
näited paljude;0.7948
asjalikes artiklites;0.7948
selge keelemuutus;0.7947
riiklikud keskkonnad;0.7943
tähendab sugugi;0.7941
keelesõnumi saates;0.7936
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
hiljuti lugesin;0.7926
keelekorralduse alused;0.7924
teadusuudised aktuaalne;0.7915
nädalal keeletoimkond;0.7915
keele käsiraamatus;0.7915
murdeet rühmakeeled;0.7911
atribuut kujundlikult;0.791
üldse ilukirjanduse;0.7908
öeldakse punkte;0.7904
oluline teadvustanud;0.7904
meediaharidus pidev;0.7901
sõnad esile;0.79
toode rimi;0.7889
teatud uudisteliik;0.7871
usaldusväärsust eelitakse;0.787
ilukirjandus lugemus;0.7868
õpilase keelelise;0.7868
dave maksaks;0.7864
tõlgenduse nii-öelda;0.7862
peabki ütlema;0.7852
postmodernistliku noored;0.7849
hetkel tohutult;0.784
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
lingvistika sotsio;0.7831
firma värgi;0.7826
kuri tendents;0.7824
haridust säilitada;0.7823
leibel koletu;0.7819
2017 eelnõu;0.7809
kaubad jumal;0.7806
räägime õiguskeelest;0.7803
paides küsimusi;0.78
maksukorraldust võimalik;0.7798
põikasin natukene;0.7797
natuke räägime;0.777
tervik murdeet;0.7757
tekstid muutunud;0.7751
maailmafoorumid erinevad;0.7734
antropoloogilisele lingvistika;0.7731
tüve puud;0.7729
mõttes meeldib;0.7701
vähemasti 2000;0.7698
oluline uustoimkonna;0.7695
iraagi riigikogu;0.7681
haridusministeerium valitsuse;0.7672
kommunikatsiooni oluline;0.7668
erinevusi rühmade;0.7664
õpetama lihtsalt;0.7651
uutest õppekavadest;0.7641
probleem inimesed;0.763
aasta korduvuuendus;0.7616
paljude lennukate;0.7601
meediakeel muutub;0.7595
kesksete vahendite;0.7543
tõhustada keelekorraldust;0.7443
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
roll eesti;0.7347
