keyphrase;score
tänapäeva psühholoogilised;0.7919
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
joomine tegevused;0.7906
võimalik nii-öelda;0.7906
eematamise tihmatamine;0.7904
säilitada keha;0.7903
näeb kummitusi;0.79
nii-öelda füüsiliselt;0.7897
põhjustas ehmatus;0.7897
paljude üleskirjutuste;0.7892
mõju oligi;0.7889
uskumus teated;0.7881
mainitud näiteks;0.7878
käsitluse stress;0.7877
läbivalt stress;0.7877
üleskirjutuste ehmatanu;0.7877
tasakaalu muutumine;0.7873
näiteks äkilised;0.7873
tänapäeva stressikirjeldustes;0.7873
mõju ruttu;0.7871
seletatakse häireid;0.7867
reet hiiemäe;0.7863
lemm väljendusi;0.7854
aastaid haiguspilt;0.7852
pärssivad mõjud;0.784
loorits vahendab;0.7838
seostatav ühegi;0.7825
piirid pääseb;0.7825
vabanemine näiteks;0.7818
näiteks 1938;0.7814
öelda jookidel;0.7813
ehmatamisega seotud;0.7813
kaitsvad piirid;0.7809
ebatavaline tervisehäda;0.7806
toetava ärakuulamine;0.7805
ajalehtede sotsiaalmeedia;0.7796
omatoformsed haigused;0.7795
ehmatus tugev;0.7794
reaktsioon jõuline;0.7791
rüüpab inimene;0.7788
tänapäeval stressis;0.7781
võiski tulemuseks;0.7776
seljavalupisteid valu;0.7774
jõuda seletusviisidega;0.7764
kujutatud lausa;0.7758
virumaalt üleskirjutuse;0.7758
liik näiteks;0.7754
ärevus vaimset;0.7752
võtteid kirjeldatakse;0.7749
tervisehädasid huvitav;0.7745
moodne meditsiin;0.7742
inimestega esinevad;0.7741
lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
hiiemäe ehmatamisest;0.7732
nõrgenevad inimese;0.7729
füüsiliselt vabanemine;0.7719
keha aistinguid;0.7715
vaimselt tugevad;0.7713
valu sümptomeid;0.7712
oskar loorits;0.7711
inimene kardab;0.7707
mõju elundkondadele;0.7703
tervisehäda toob;0.7699
sünnipäraselt tugevam;0.769
vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
tänapäeva ühiskonnaeluga;0.7675
haiguspilt seostatav;0.7665
ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
tekstides vihjeid;0.766
reaktsioonina vallandub;0.7654
villija roosinimelisi;0.7651
kirjeldatakse maagiliste;0.7645
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
väljendusi säkilises;0.7636
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
kaelalihaslihaste pingeid;0.763
reaktsioonid kanduvad;0.7629
oksendamine tekstides;0.7628
sagedamini mainitakse;0.7613
pääseb ebasoovitav;0.76
jookidel tõepoolest;0.7579
sellegipoolest arvati;0.7576
vaevused ajendid;0.7564
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
kaitsemaagia paljude;0.7549
rahustav kaitsemaagia;0.7547
terviseriski riski;0.7537
islandi saagat;0.7524
maailmanägemuse ohtlikuks;0.7502
tagajärjel nõrgenevad;0.7502
soovitavalt külma;0.7502
suudavad säilitada;0.7483
saagat räägivad;0.7483
nimega lemm;0.7476
öeldakse inimesel;0.7462
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
meelevaldne paralleel;0.7453
hilja hommikul;0.7449
näiteks inimene;0.7447
võrrelda ehmatamise;0.7441
külma vett;0.7432
soovitavad sagedamini;0.7421
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait ks;0.7392
ehmatamist kirjeldavates;0.7373
sajuvett natuke;0.7356
ehmatamis ohvrid;0.7329
räägib usunditeadlane;0.7318
niilsin õhtul;0.7315
seoses nii-öelda;0.7312
tänapäeval erinev;0.7305
maailma esindajatega;0.7285
nõrk näeb;0.7281
aastal kirjutatud;0.7227
välis- sisekeskkonnamuutuste;0.7223
maandamise sadu;0.7216
erinev reaktsioonid;0.7209
ohvrid teada-tuntud;0.7182
