keyphrase;score
tallinna maht;0.7772
2020 aastakõnes;0.7768
prantslased autame;0.7758
aastal laekus;0.7756
lõuna uus;0.7754
tänapäeval vastupidi;0.7743
taastumiseks jäänud;0.7738
rahandusministeerium aastal;0.7727
abikaasade ühisdeklaratsioone;0.7712
menetlusprotsess kolm;0.7692
oletuslikud eesti;0.7685
lugude mullu;0.7684
nädalal teatas;0.7676
näitab olukorda;0.7667
tarbitakse teenuseid;0.7664
suurem viga;0.7645
aidati 2014;0.761
bonnieri preemia;0.7606
kunstisündmustel osalemine;0.7573
tööst loobuda;0.7521
öeldud avamine;0.7517
põhimõtetesse proportsioonidest;0.7511
vaja lisaväärtust;0.7488
esialgses dokumendis;0.7483
elavaid pilte;0.7388
lihtsalt kirjutatud;0.7331
eraldatakse pabersetest;0.7311
