keyphrase;score
venemaalt suunatud;0.7852
washingtonis toimus;0.7847
tuntud eesti;0.7843
õpilased hindavad;0.7841
mari rahvusteatri;0.7839
lahtedes rannikul;0.7839
loode-sõnul saima;0.7833
siin-seal nimetati;0.7832
ütles luik;0.783
tervist edendatakse;0.7828
setomaalt mirjam;0.7828
tõsiste tagajärgedeni;0.7828
näiteid koolis;0.7821
washingtonis jällegi;0.7817
terviseetendusest räägi;0.7809
koolitunnid seotud;0.7805
kooli õpilased;0.7803
tegeleda tõsisemalt;0.7802
kohtumine washingtonis;0.7801
eesti tihedamaid;0.7797
lasuvad küllatanud;0.7786
aprillikriisijärgne diplomaatia;0.778
hääletamas 45;0.7779
ungaris täna;0.7772
paljud koolitunnid;0.777
südamekool lapsi;0.7761
üksikküsimustega suureks;0.7749
kandidatuuri toetavad;0.7744
soome-ugri maailmast;0.7744
suurlinnadest raadiouudistele;0.774
küsimusi lahendades;0.7739
asja õpilased;0.7737
pulmakommete festival;0.7729
külade foorumil;0.7722
projektiga toetame;0.772
pidevalt tänase;0.7716
trump võõrustas;0.7694
tuua õues;0.7692
julgeolekupiirkond kolm;0.7689
ovaalkabinetis suve;0.7685
võimud kord;0.7684
aastal marimaa;0.7682
marid esindaja;0.7675
promic tervise;0.7673
tore õppimiskeskkond;0.7663
tasandil asutus;0.7657
tuumas valeuudis;0.7651
asumid eestist;0.765
tugevaks motivaatoriks;0.7644
projektid konkurendid;0.7641
toimus kuu;0.7637
piiramisrõngas vene;0.7634
tavaline välispoliitika;0.7614
usa-le julgeolekupiirkond;0.7613
antud intervjuus;0.7612
tervituseks 2019;0.7607
traumasid liikluskasvatus;0.7586
koolidele mõeldud;0.757
toetas madalam;0.7561
100 sünnipäeva;0.7557
valge maja;0.7544
osalusprotsent tõusnud;0.7501
õpilaste aktiivsust;0.7477
õppimiskeskkond tahavad;0.7468
koolis eesmärgid;0.7442
lätis leedus;0.7423
marimaal kandideerisid;0.7395
sildamile antud;0.7359
terroriste õigustada;0.7313
rohelise tuleni;0.7298
väiksem toimus;0.7275
pidulikkust eesti;0.72
tihti juhtub;0.7189
iseseisvuse 100;0.7029
