keyphrase;score
paradoks lõbustama;0.778
mõtlesime lihtsalt;0.7778
õudusfilmitegelane hirmutanud;0.7774
põlevad endiselt;0.777
stuudios urmas;0.7767
ühiskonda kirjutab;0.7767
hetkel lähikondlased;0.7762
loo lugu;0.7753
raamatut kirjutasin;0.7746
hirmutavad üksildast;0.7745
lihtsalt rääkis;0.7745
ilusaid mõtteid;0.7742
võõra teema;0.7741
tallinna stuudios;0.7735
kohutavalt traagiline;0.773
tea tähtsamaks;0.7726
vastab tõele;0.7716
sööbi tekkiski;0.771
kõla kõla;0.7707
õnnelik aeg;0.7706
mõtlebki mõtet;0.7701
paratamatult teatud;0.7693
toimub igapäevaselt;0.7686
igapäevaselt elus;0.7679
jube hirmutavad;0.7664
hiljuti raamat;0.7664
uudiseid plahvatavad;0.7655
liigub rääkima;0.764
fööbi silmad;0.763
ajal lavastused;0.7615
tallinnas info;0.761
terve lihtsalt;0.7588
kirjutasin aastat;0.7586
loe kuulad;0.7585
lavastusega mõtlesin;0.7577
tegemiseks tõepoolest;0.7532
inimestel tendents;0.7493
uudistes mõjutatud;0.7492
derbi tagasitulekut;0.7484
natuke iroonilisevõitu;0.747
tagasitulekut tartus;0.746
hullem tunduda;0.745
öeldes hirmutab;0.7446
ängistav kirjeldab;0.7433
magamisriided seebi;0.7432
piinu oht;0.7391
lavastajaks õppinud;0.7372
viimasel ajal;0.734
oluline asi;0.7326
kolm noort;0.7137
