keyphrase;score
juurdepääs võrdlemisi;0.8048
jõuab rääkimine;0.8044
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
ühkinosüüditsakargistima sureb;0.8038
läbiviijat tseerimise;0.8032
tsensuuri osa;0.8031
võrdsemad surnud;0.803
aeg mõnevõrra;0.8029
poolgol bourne'i;0.8028
küsimused vastused;0.8025
näen ekspressi;0.8022
töötavad päev;0.802
neurootiline hetk;0.8019
soolalaos küsimused;0.8006
sorti vaim;0.8005
tsenseerimiseks asi;0.8001
poliitilistel põhjustel;0.8
tegeleb öeldakse;0.7999
nõus loomulikult;0.7994
teemade võrdlemisel;0.7991
meediaväli analoogilised;0.7985
kalendrikujudena andres;0.7981
hetkeks mäng;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
mõtlesin asja;0.7974
pääsed diskursust;0.7972
ilmselgelt töötab;0.7968
tabureti rist;0.7964
leia uudis;0.7962
laimre näituse;0.796
komas tv3;0.7959
ringintervjuud markalaime;0.7957
galeriis päev;0.7947
suur põhiseaduslikku;0.7945
modereerib tänast;0.7944
taktikast harry;0.7931
kaks nädalat;0.7926
parandata korrigeerimine;0.7917
hetkesituatsioonis õnnestub;0.7916
põhimõtteliselt küsitlust;0.791
näituse 2007;0.7905
järjekordsete kvalifitseeriti;0.7898
sorti meediaväli;0.7885
röökivaid asjad;0.7883
absoluutselt akvarellid;0.7883
pidevalt asi;0.7881
avatud näitus;0.788
tõenäoliselt huvitavam;0.7878
paljud ideed;0.7877
varjamis püüa;0.7877
probleemid üliõpilaste;0.7876
arusaadav asi;0.7876
rea pikslite;0.7874
võib-olla õnnetusse;0.7864
tegelastest pöördunud;0.7857
teema nii-öelda;0.7855
korrigeerimine saamatust;0.7853
hea küsimusi;0.785
hea näide;0.7843
karjudes ütles;0.7842
pakuvad lähtun;0.7838
päevalehe juhtum;0.7832
ütleb päevalehe;0.7832
kurja lilled;0.7822
personaalne pöördumine;0.782
aastal 2001;0.7815
võib-olla kolistab;0.7812
probleem tekib;0.7806
asjad moderaator;0.7804
tänapäeval tegeleb;0.7787
strateegiaid solvang;0.7787
käsitlenud pikemalt;0.778
kunstimaailma siseid;0.7777
teemad tahtsid;0.7774
kunstiakadeemias töötanud;0.7745
lisasügisel kunstnik;0.7732
püstitamine viidi;0.7726
näitasid halb;0.7705
surnud surnud;0.7704
ip strateegiatega;0.7703
uudis suured;0.7702
urbsalu euroloost;0.7698
saal tähendas;0.7692
esitamisele status;0.7654
tegevuse tekkis;0.7654
suuremat pointi;0.765
juhatavad tavapärased;0.7648
paigutab mp3;0.7629
tunni reageerisin;0.7619
küsitlust sissejuhatavas;0.7595
otseselt põhjus;0.7576
kunstiakadeemia professorid;0.7533
biennaalil aastal;0.7426
tervist kallid;0.7419
jõulisemaid strateegiaid;0.7313
22007 suuremat;0.7108
