keyphrase;score
lähiajal lisa;0.798
üleriigiline kogumissüsteem;0.7976
täna hetkel;0.7974
päevakaja stuudios;0.7973
normaalselt võib-olla;0.7968
inimesed käituvadki;0.7968
lasteaiale lähiajal;0.7964
siim-valmar kiisler;0.7959
demokraatidel barack;0.7951
dokumentaalselt tõestatud;0.7951
restaureerimisel avati;0.795
lihtsalt lükatud;0.7948
eesistujamaa sloveenia;0.7947
tartus rahulolematud;0.7938
liurennide jõuda;0.7936
sageli tegelikult;0.7935
ida-eesti lääne-eestis;0.7934
luua majul;0.7932
analüüsil konjunktuuriinstituudi;0.7931
filmiajakirjanikutseremoonial käis;0.793
edelatuul õhutemperatuur;0.7928
raamatule kõrge;0.7924
nõrgad kohad;0.7921
sihtasutuse koostöös;0.7915
tuntud õunpuu;0.7914
läänerannikul tuul;0.7913
remondis töös;0.7901
vabadussõjamuuseumilt võetud;0.7901
tänava lasteaed;0.7899
räägib filmiajakirjanike;0.7896
kaunase puiestee;0.7895
eesti edulugu;0.7894
pakendimassi tarbija;0.7888
eesti raadio;0.7885
baseerub lausanne'i;0.7883
mõttes muret;0.7882
valdkonnas tootlikkus;0.7879
majul fenoveerides;0.7874
pöörati tähelepanu;0.787
intervjuus avaldas;0.7869
vaatame ütlema;0.7861
filmiajakirjanikud kuulutasid;0.7847
aastal lõpeb;0.7846
ajal konkurentsivõime;0.7846
tõestatud euroopa;0.7837
eesti 2007;0.7831
kitalt meeldib;0.7831
venekeelses trükiajakirjanduses;0.783
loomulikult info;0.7815
paigaldamist hädapärast;0.7804
usa-s new;0.7803
heanaaberlikud suhted;0.7802
uudistele tartust;0.7801
riigid võrreldatud;0.78
edumudeleid eestis;0.7795
taskus näed;0.7794
tagastatud maja;0.7791
tutvustati eesti;0.7789
hädapärast vaja;0.7789
kuulsite päevakaja;0.7783
jõudis lahenenud;0.7775
katastroofiliselt suureneb;0.7768
pakendites näeb;0.7767
hampshire'is algas;0.7752
lasteaedadele rääkisime;0.7751
meediaõpetuse tuba;0.7743
vabadussõja kuu;0.773
mõnelgi elutingimused;0.7716
aedade nii-öelda;0.7691
sündmusi otsustavust;0.7688
tegelikult pakendiorganisatsioonid;0.7676
minister loomulikult;0.7672
juudi asunduste;0.767
õhutemperatuur miinus;0.7661
võetud asju;0.7655
aasta lõpus;0.7652
lotte juhataja;0.7651
laos tellige;0.763
suureneb majandusministeeriumi;0.763
jõuda majandusministeeriumi;0.7629
kuus rühma;0.7629
tribunali euroopa;0.7622
suunas sloveenia;0.7617
täielikult koostööd;0.7612
infopäevad pakendiorganisatsioonid;0.7584
tihedamad lumepilved;0.7584
jagate inimese;0.7582
tallinna linna;0.7548
laske mõelda;0.7529
graafikuid arve;0.7521
tahamegi vormida;0.7491
