keyphrase;score
linnastest linn;0.7755
vabariigis action;0.7752
telliste pandud;0.7747
tekitada mõisad;0.7745
arenduskeskused varem;0.7737
õpetajana tartu;0.773
kulumaid järvamaal;0.773
programmid nii-öelda;0.7721
järvamaal järvamaaga;0.7699
oluline eesti;0.7697
lõpetajatele ring;0.7695
ütlesin spioonid;0.7694
muudab sisulises;0.7679
katastroofiline inimesed;0.7675
improviseeritud ellusuhtumisega;0.766
vanemate vanavanemate;0.7655
toitlustamine rahvas;0.7654
suurem osa;0.7642
vanemad surnud;0.7641
kaks asutust;0.7638
päev päev;0.7573
suhteliselt problemaatilised;0.755
kindlasti tähendab;0.7545
päästetakse hooned;0.7524
tähtsam printsiip;0.7516
tahtmine mängida;0.7479
hiljem kõrgemad;0.7449
aasta martud;0.7232
