keyphrase;score
festivali märk;0.7618
kuraažikamat keerutavad;0.7584
nais-mees- segakoorid;0.7583
osa niigi;0.7575
samastada näiteks;0.7572
anna teast;0.7563
adrad head;0.756
avatakse tallinna;0.7554
rõkkasid eesti;0.7544
mälestuse märgid;0.7539
teada põlispuudepaistvate;0.75
töörõõmu selgemat;0.7415
juuni sl-is;0.7353
mekkisin õlu;0.7337
kõmisevate õllevaate;0.73
