keyphrase;score
liike nonii;0.7788
mai lõpul;0.778
tegelikult tänapäeval;0.7768
viljandis maa;0.7757
olümpiakomitee projekt;0.7756
tänase kokkupanijad;0.7751
pöörama konkursi;0.7749
arust tendents;0.7744
ootavad kandidaate;0.774
neelay jamurele;0.7738
põllumehed esimene;0.7713
valtu spordimaja;0.7713
õige liik;0.7711
tervisesport nimi;0.7709
normatiivi märgi;0.7706
natukene teistmoodi;0.7703
ütlevad inimesed;0.7698
võtab põistlejaid;0.7678
selge jääme;0.7672
projekt eesti;0.7667
põllumees 2001;0.7667
vahepidamine seaduse;0.7661
protsenti inimestest;0.766
kuritahtlikult liialdatud;0.7651
tavatele külvasin;0.7645
ilmunud müügile;0.7638
maainimeste aasta;0.7618
väsinud tihti;0.7614
seotud häda;0.7605
vaadete hariduse;0.7598
kolmas valdkond;0.7592
kindlasti küsida;0.759
normatiive mehed;0.7577
põllumajandust vastama;0.752
aasta põllumajandust;0.7505
tendents euroopas;0.749
seitsmekümnendatel aastatel;0.7475
kogud keldri;0.7473
aastatel väikelinnas;0.7472
kahlakad istutasin;0.7471
kohalikud omavalitsused;0.746
eestvedajad elu;0.7459
harjutatakse paar-kolm;0.7363
propageerime köögivilju;0.7341
eelarvetest vahendeid;0.7335
uut mõtlemist;0.7109
