keyphrase;score
kirjakeeles korrektorida;0.7922
öelda keel;0.7918
indoeurooplased tahavad;0.7911
sõnasõda nimetatakse;0.7885
keeled kalduvad;0.7884
keeruline tõlkida;0.7875
õhu maapind;0.7873
hästi sobib;0.7868
kõrgema abstraktsiooni;0.784
tüpoloogiliselt eesti;0.7838
sattusin sõnade;0.7796
substants seisev;0.7783
vänta sodi;0.7769
toimunud uperpall;0.7764
sulgudes kirjutame;0.7757
vormid kadusid;0.7754
hispaania itaalia;0.775
paljal maa;0.7719
teatud muutused;0.7697
keeldunud rubio;0.7694
isa norbert;0.7694
täpseid termineid;0.7647
igapäevased asjad;0.7601
keeltel paremad;0.757
kolm põhikäänet;0.7566
vajadus jõuda;0.7501
noorte inimeste;0.7391
