keyphrase;score
-te alguses;0.7991
äratasid aafrikast;0.7987
craieti kultuuri;0.7986
ajast pärit;0.7986
terve eikellegimaa;0.7986
kindlasti mõnevõrra;0.7982
professiooni auväärseks;0.7977
laul räägib;0.7977
tänase peategelane;0.7976
saarei maa;0.7974
nimetatud tänan;0.7972
paras positiivism;0.7966
tähendab maailmas;0.7958
rida nõndanimetatud;0.7957
õpinguteks pariisis;0.7955
sisukokkuvõtet kuulates;0.7953
babamaal mängivad-laulavad;0.795
tähendab jää;0.7949
küsimusi richard;0.7945
töötlus dieedo;0.7943
professiooni eripäraseid;0.7942
taandub asi;0.7929
paberid näitavad;0.7928
tihti näotult;0.7921
muusikali sõna-;0.7921
muusika talendid;0.7914
pärit pluus;0.7913
vennaskondadest paavo;0.7911
veenvalt võrdlemisi;0.7911
keeles säiliksid;0.791
tuima roorselt;0.7908
võib-olla vastureaktsioonina;0.7906
nii-öelda inimesi;0.7892
enam-vähem kindel;0.7878
helge meel;0.7869
positiivism valdavalt;0.786
müstilised ilmaletulek;0.7857
maa järgnev;0.7852
plaadi lõpulugu;0.7846
ilmsesti nüüdisajani;0.7843
laulis toimus;0.7834
kõneldud nigeeria;0.7827
haritud õpetatud;0.7825
menu muusikat;0.7825
teenused pakuvad;0.7824
kallase vaba;0.7821
osanud iseäranis;0.7815
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
euroopa usaldusväärsemaid;0.7801
kodumaal nii-öelda;0.7799
põnev pind;0.7797
talifarcatud maailma;0.7789
õpetaja kaasnesid;0.7788
eriti veider;0.7788
traditsioonilist elujõulisusest;0.7786
sisulist vormilisest;0.7766
hästi valitsejad;0.7764
ameti pidajad;0.7764
paratamatult kodumaal;0.7744
kaardistatud alal;0.774
rahaühikut devalveeritakse;0.7735
enamik inimesi;0.7728
muusika 80;0.7728
noorem enam-vähem;0.7727
sildid eikellegimaalt;0.7725
proovisid kätt;0.7717
rahvaste vaieldamatult;0.7717
laos paavo;0.7711
esimesed lindistused;0.7709
popmuusikas asjad;0.7703
üllatav minagi;0.7702
ideoloogiliselt mõneti;0.7688
avaldatud mahukas;0.7686
algab täna;0.7671
mõjutatud maali;0.7669
aastast 1994;0.7667
tänaseni allased;0.7657
viimati mõistulugu;0.7656
raadiks võrreldakse;0.7654
kuuldud salvestus;0.7639
muusika teatmeteoses;0.7625
veendumus asjad;0.7622
tehnitsismi sellelaadseid;0.7622
laiemalt tähendab;0.7616
-test 90;0.7607
inimesed terve;0.7591
iseseisvumist võimalik;0.7588
ebaühtlaselt kaardistatud;0.7586
voolafi rahva;0.7581
liitunud suurem;0.7569
õnnestumised head;0.7566
osalisest murest;0.7507
võttes teemasid;0.7497
pretendeerivad uues;0.7494
pariisis ajast;0.7477
meloodilise teenused;0.7453
paremal tihti;0.744
produtsendid lugu;0.7436
devalveeritakse tea;0.7423
