keyphrase;score
lihtsalt asi;0.8108
vast nädal;0.8107
võrdlemisi vähesed;0.8103
enam-vähem tähendab;0.8103
hurra sakslased;0.81
küberneetika lõhnagi;0.81
paanid kuulajad;0.8094
10 hüpoteesist;0.8085
kirjanduse võib-olla;0.8081
ütleme leningradi;0.8078
masohhistlik enesepiinamise;0.8076
hästi olukord;0.8068
õnnestunud elu;0.8065
aineks enam-vähem;0.8058
kasvajad õnnestunud;0.8052
kummardus jälle;0.8045
õpivad mõtlemist;0.8042
lõpuni huvi;0.8031
raamatukogu loek;0.8024
konkreetne ülesanne;0.802
lükkad lükkad;0.8017
meki põhimõte;0.801
nii-öelda komandeeringus;0.8009
mõte plahvatus;0.8005
nimelt lause;0.8002
asjad ühendavat;0.7998
asse isolil;0.7998
teadlased kirjutavad;0.7996
signaalid 39;0.7985
elukool ägedamad;0.7981
suuremas osas;0.7977
nähtuste valdkond;0.7973
suurenes öelda;0.7972
sõda 101;0.7972
äranägemise nimed;0.7968
pakkusin hüpoteesi;0.7966
originaalselt figuur;0.7959
nimi kim;0.7956
ühedeta keerutused;0.7952
võsas linkorda;0.7944
stuudios gustav;0.7944
võimalik kujutada;0.7944
öeldakse tarvitada;0.7942
ütleme 1000;0.7941
vahe öelda;0.7941
arvutuskeskus tekkis;0.794
öelda lakaalne;0.7939
algost nimelt;0.7939
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
kõne 39;0.7929
liivi küla;0.7928
tähendab traagilisemad;0.7928
mäletan seali;0.792
snaiperi kolmest;0.792
informatiivne kord;0.7919
lapsed nii-öelda;0.7916
jälle snaiperi;0.7914
operatiivosakonnas tähendab;0.7912
võõras linnas;0.7911
klassi poiss;0.791
leksikoni tähendas;0.7908
tohtinud öelda;0.7906
vennashauas teisiti;0.7905
lõuna muutusime;0.7898
külanimetust kandis;0.7897
ümberlükkamise kontrollid;0.7893
üheski tõsisest;0.7891
psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
kosmoloogia asuvad;0.7878
vaegon tegelenud;0.7876
tagalas ütleme;0.7872
eksisteerib viskajad;0.7866
hästi paljud;0.7866
löödi leningradis;0.7862
intensiivne raadiolokatsioonialaspetsialistide;0.786
muutumine nsv;0.7858
mõtlema elustrateegia;0.7856
sealhulgas hästi;0.7851
üliõpilastest formeeriti;0.7849
aine antiaine;0.7844
ajal hirm;0.7843
töö algost;0.7841
tõsisest vihastel;0.7834
sõjajärgsetel aastatel;0.7833
turri karjumine;0.7832
kuulajale ütleb;0.7831
head mälestused;0.7817
kriitilisem päev;0.7808
päev laupäeva;0.7791
harjumus pidevalt;0.7782
lähedvokaatori spetsialistid;0.7769
nakkab suurem;0.7758
traditsiooniliselt teadus;0.7757
vanemad elasid;0.7757
lakaalne seotud;0.7742
tänapäeval maailm;0.7738
meta haigla;0.7728
artikleid auti;0.772
henna operatiivosakonnas;0.7717
eestis asjad;0.7705
suurte väejuhtide;0.7701
lihtsalt antiaine;0.77
pahupidi aeg;0.768
nädalas pidevalt;0.7671
vaikse ookeani;0.7649
lähemad naabrid;0.7639
laskespordiinstruktorid kursused;0.7638
teada õppimine;0.7636
küsimust väljendada;0.7634
teadosse muutumine;0.7633
fundamentaalne pööre;0.7628
väljapaistvad inimesed;0.7618
võetud koht;0.7613
toas päev;0.7601
näidata professionaalid;0.7594
olulised asjad;0.7591
roodukomandörina 100;0.7588
sisseastumiseksamitest kuu;0.7582
mõttelaadilt tähtsust;0.7567
kirjutamata memuaare;0.7524
taastata loomulikult;0.7431
1951 64;0.7379
