keyphrase;score
keeles anti;0.7999
mõnevõrra lohakast;0.7998
sooleksist üksikesinejad;0.7997
sünnipäevalaps kris;0.7996
möödanikku vajunud;0.7994
bail avanedes;0.7987
keelpilli mängijaid;0.7987
samplitena elizabethi;0.7987
vastavalt eliisabeti;0.7977
esselink mängima;0.7976
piinampemm tubli;0.7971
sõrmitseb elizabeth;0.7969
häälekam kogunisti;0.7956
peppis solex;0.7956
pealkiri tõlkida;0.7952
tihtipeale slitz;0.7951
iiemmbeeemmen väitnud;0.7946
elizabethist mängib;0.7945
link verinoor;0.7944
portišeed sarnaste;0.7933
eesti naljasaate;0.7933
küljed lasevad;0.7933
ilus võib-olla;0.7927
album toit;0.7924
pooleldi elizabeth;0.7924
bristoli grupi;0.7921
linki eesnimekaim;0.7916
kandis nimetust;0.7915
silutud popcorn;0.7913
panust võrreldes;0.7912
vara süntesaatorid;0.791
tegevad sooloettevõtmised;0.7909
võhivõõraste inimeste;0.7904
pealkiri juhtub;0.7904
lugusid vähem;0.7901
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
vana süntesaatoril;0.7888
suuresti samperitel;0.7886
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
võimalused puhtalt;0.7878
lõbustest eesti;0.7875
tänasest sooleksist;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
pala pagan;0.7868
kriitikuid iiemmbeeemmen;0.7855
pealiskirjad nimed;0.7854
monteerituna fantaasiamänguliste;0.785
üksnes šokolaadi;0.7841
armsasti sõrmitseb;0.7838
laenata võrdlusalust;0.7838
tundub sisaldavat;0.7837
java tekstidest;0.7837
sooleksile lähemalt;0.7833
muusika sooleksi;0.7831
solex erksakaid;0.7828
lauludes vägagi;0.7828
kirjeldades soolodaam;0.7824
halvad küljed;0.7823
pikap lood;0.7822
võib-olla laenata;0.7819
madal balannaga;0.7818
eikellegimaal ühisevatesse;0.7817
hoogsustelt mõnevõrra;0.7806
gruppide muusika;0.7801
hipmeister ilmudes;0.7796
mõelda poiss;0.7795
heliplaatidest kirjutatud;0.7783
teletupsude muusikast;0.7783
sellegipoolest nutasin;0.7781
itesse misty;0.7775
kirjutatud arvustustes;0.7775
poolsalaja salvestatud;0.7768
järgneb olu;0.7767
jääb endiselt;0.7764
hittmaistel pala;0.7758
kiitva külje;0.7755
kaks enam-vähem;0.7745
tänase päeva;0.7742
lõpuni kolm;0.7735
kahtlemata liisabit;0.7731
inglise keeles;0.7727
lauludes kõneldakse;0.7717
lühiintervjuudest selgunud;0.7717
pärinevad allikast;0.7712
lasevad kõnelda;0.7712
väljendid lugude;0.7699
kummastavad väljendid;0.7696
viimati kuulutus;0.7691
nimed mõnedki;0.7675
arvustust lõpetades;0.7667
pupp muusikalistest;0.7666
heliplaadile ameerika;0.7658
paistma tasandamine;0.7644
hollandi rokkansamblis;0.7639
juhtub cruisidele;0.7635
pikap head;0.7633
jaanuarikuus 1997;0.7627
mõnedki kummastavad;0.7626
avatud muusikasaade;0.7624
mõrkimaid kõminat;0.7611
tihtipeale artistide;0.7606
allikast nii-öelda;0.7593
valgus 1998;0.7591
plaadist hittmaistel;0.7571
jätkab kummaliste;0.7535
seisundist arvutust;0.7531
tihtipeale pärinevad;0.7516
lohakas stiilis;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
800 99;0.7472
lugu vana;0.7464
ameerika firma;0.7451
tumedamaid mõrkimaid;0.745
pilliparki tegeleb;0.7444
võrdlema naislaule;0.7421
99 armikas;0.7419
esseling tegemist;0.7396
muusikasaade ongi;0.7368
naljasaate seeriast;0.7367
tehniline probleem;0.7356
palades tänane;0.7356
california nime;0.7341
versus hipmeister;0.7268
peadega madalam;0.7203
aastal tänase;0.7183
naislaule erinevad;0.701
