keyphrase;score
võimalusega viiburit;0.7918
lääne-euroopas räägitakse;0.7917
saarte elanikud;0.7913
kasutatud saunaülesannet;0.7908
materjalid soomes;0.7907
kuulus soomepoiste;0.7899
kalzan kultuuri;0.7886
tegevus toimub;0.7886
tõsiselt tõsiselt;0.7878
näed sülitad;0.7877
ettenägemisvõimet otsima;0.7877
tahan johansoni;0.7865
kaares kinnitas;0.7851
arenemisest õpib;0.785
laiendamise rootsi;0.7845
soome keeles;0.7843
soome-ugri kongress;0.7835
ühtki karjuv;0.7835
kinnitas johanson;0.7833
mõtlesin istudes;0.7832
ängistuse meeleheite;0.7831
võib-olla raha;0.7827
söe põletamine;0.7826
tolleaegses eesti;0.782
selgesti oluline;0.7817
eesti kaitseliidu;0.7816
nõus uurima;0.7814
õieti silmad;0.7807
peatus natuke;0.78
väike vahepeatus;0.7796
johanson muutku;0.7773
sunnitud sõitma;0.7772
tean niipalju;0.7768
soome-ugri väljaannete;0.7766
meetriteeritud professorid;0.7764
keele oskamine;0.7755
musta akend;0.7751
vastumeelsust väljendav;0.7737
saksa mobilisatsiooni;0.7735
mäletamise vana;0.7722
joonistusi näinud;0.7717
hea organisaator;0.7711
mihkelsoni tuba;0.7711
küsisin arsti;0.7684
sügissuvel 1942;0.7677
tõsiseid uurimusi;0.767
südamelähedased lugeda;0.7655
avaldati tervikuna;0.7644
keeltele eeldusi;0.7642
aastast 1962;0.7631
kultuuriringkondadega osa;0.762
piiritleda enam-vähem;0.7585
tapa linnas;0.7574
100 tähtsamat;0.7573
teema käsil;0.7567
kaitseliidu munder;0.756
rehiehitustest tegelenud;0.7516
paks rootsikeelne;0.7516
mälestused mainis;0.7501
asi maksaprobleemid;0.7485
instituudis tööle;0.7461
965 aastal;0.7451
romaanide oluline;0.7446
väljus kella;0.7441
ajaloolis geograafilist;0.7433
80 -te;0.7234
