keyphrase;score
putuka estoniat;0.8211
rakendusliku ülesanne;0.8201
kultuuriselts vahest;0.8189
tähendab mõte;0.8186
ajaloost põhikirjast;0.8186
vähem liiangi;0.8182
naisliit pöörustus;0.818
vanaaegne võib-olla;0.8174
mäleta ütleksid;0.8173
fonotaktiliselt öeldakse;0.8169
täiendus vabatahtlik;0.8169
kunstiteosed pannoo;0.8168
jotka avad;0.8164
teate kultuurinõukogu;0.8163
termin kõnekoosolek;0.816
osas küsimus;0.8155
iloysi juured;0.8152
teatrikast roll;0.8151
inimesed mäletavad;0.8147
käima asi;0.8139
tartu tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
tõestab provotsiljakus;0.8116
ütleme õpilastele;0.8114
lagunevad kunstiasutused;0.8109
konkursi ütleme;0.8107
õpetamine võimaluste;0.8104
tantsud muusika;0.8098
täna toimub;0.8096
kõikehaaravad teame;0.8095
ökoloogiline nišš;0.8091
von kotzebue;0.8091
kokkulöömise küünalde;0.8086
venelaste tuletus;0.8077
motiividele ehitatud;0.8067
peamine püüda;0.8062
koristame õue;0.8059
annetumastikudeni sanojen;0.8059
kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
artikkel ilmus;0.8049
teater 50;0.8045
ajal põhikirja;0.8038
täielikud jalad;0.8031
kunstnik mõtlema;0.8029
minupoolne ettepanek;0.8016
nimelt vanemuise;0.8012
mõnus kuulata;0.801
leiab leitmotiiv;0.8008
huvitatud eestikus;0.8005
kinod rahad;0.7997
iruvaid internatsionaalne;0.7997
kultuuri homses;0.7993
kunstiasutused öeldud;0.7988
lükkame traditsioonid;0.798
omakultuuripäev 22;0.7968
lihtsalt lihtsalt;0.7967
factoroloogiaga ettekanded;0.7961
kõrgetasemelist ooperiball;0.7955
suur kohtumishomme;0.7946
virumaa karjet;0.7945
kõnetlusse saksakeelne;0.7939
plaani kalenderplaan;0.7934
huvi huvi;0.7916
fond tegeleb;0.7911
toredamaid põhikirju;0.7905
kultuuri õhta;0.7903
õhta tantsud;0.7902
tea kunst;0.7901
aleksander tamm;0.7896
tammsaare kirjutab;0.7889
natukene kõrgemaid;0.7876
kastroleerimisest kast;0.7869
rahadega nii-öelda;0.7862
diagnostikakeskuse tallinna;0.7859
spordireportereid resultatiivne;0.7859
mäng kunstiinimestel;0.7857
rida üritusi;0.7854
ohvitseride maja;0.7849
esineb resultaat;0.7834
kurvad asjad;0.7806
lahti paikkond;0.7801
mugangus kähan;0.7798
20 eesnimed;0.7756
sanojen unastanud;0.7748
natukene nalja;0.7738
jõudnud teated;0.7671
nädalal hariduskonverentsil;0.7625
