keyphrase;score
tõstab klaasikunstnik;0.7998
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise riik;0.7988
lihter valgus;0.7984
kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
korrastamise tegevuskava;0.7974
sõnastas haridus;0.7969
teatab kesk-eesti;0.7966
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
sümpaatiad kahtlemata;0.7955
arvatud näitus;0.7952
toimiv süsteem;0.795
soovivad muudatusi;0.794
pimeduse teema;0.7936
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
kreeka riigivõlg;0.7925
energeetikavoliniku günther;0.7923
euroopa liit;0.7919
roosa prillid;0.7916
keskmine ootus;0.7914
netovaranõudele omakapital;0.7911
külma 27;0.7906
kahjumiga kultuuriministeerium;0.7906
küündida väga-väga;0.7905
teatel gaasitarnete;0.7904
klaasikunstniku näitavad;0.7904
küsitlus viidi;0.79
pärjatud ettevõtted;0.79
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
meediakajastust meedia;0.7887
ainuke asi;0.7878
varem lähituleviku;0.7875
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
valdkond puudutab;0.7867
lähiaja prioriteetidest;0.7867
tartu tallinna;0.7864
majandusprogramm sõnul;0.7859
gaasitarned vähenenud;0.7858
ühekordseid kandeid;0.7857
näitustele kaasa;0.785
ulatuses 125000;0.7847
hispaania 100;0.7841
kevadel toimus;0.784
keskkonna- looduskaitse;0.7839
täna eurobaromeetri;0.7832
kahju küündida;0.7824
piirkonniti kättesaadav;0.7817
olukord jääb;0.7794
lähitulevikku negatiivselt;0.7792
trahvisumma 2008;0.7791
muutus suhtumine;0.779
natuke kergem;0.778
põhiliselt ebamäärase;0.7769
eesti elanike;0.7769
kreeka võlakoorma;0.7755
gazprom süüdistab;0.7747
maa-ala koolid;0.7742
maakondade koolivõrgust;0.773
suurenemine kultuuri;0.7723
küttise sõnul;0.7722
noorematestan bornholmi;0.7719
kunstimuuseumi kunstisõprade;0.7717
muudatusi gümnaasiumivõrgust;0.771
vähenemas 2011;0.7709
töötuse tase;0.7692
raamatus targemad;0.7691
toimunud liikumine;0.7683
kunstisõprade asutajad;0.7675
ettevõtte juhtkond;0.7671
klaasist lühtrid;0.766
hulk eestis;0.7659
õppinud katariin;0.7659
jamat maa-ala;0.7659
valev sein;0.7658
kunsti meka;0.7654
keskkonnaministeeriumis anti;0.7652
jätkama omavalitsused;0.7651
protsenti eestlastest;0.765
esitlevad raplamaa;0.7637
paljud tööd;0.7635
korras teada;0.7634
natuke personaalsemat;0.7626
jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
150000 töökohta;0.761
koht järeleandmisi;0.761
katariin ricken;0.7595
euroopa komisjoni;0.7593
homne päev;0.7591
rolli suurenemine;0.7573
avaldatakse 29;0.757
inimene osatähtsust;0.756
lahti riigistatud;0.7486
suurtest ühekordsetest;0.7485
õnnetusi keskkonnaalaste;0.7468
provisionides tingituna;0.7404
kuulu raskemate;0.721
