keyphrase;score
kuskilt kilingi-nõmmel;0.7954
võib-olla mänginud;0.7951
häirivad olümpiat;0.7949
kõrgrõhkkonnas pisiasjad;0.7947
jälle kinnised;0.7943
ütleme 50;0.7933
hendrik olde;0.7929
maad järjepidevus;0.7927
paide klubi;0.7925
maletajatele omane;0.7924
internaadis nädalalõppudel;0.792
üllatus ongi;0.7918
maletunde siiamaani;0.7913
küsis helveste;0.7909
elutöö partiid;0.7906
hästi tuntud;0.7906
sisemine kliima;0.7903
maltale kaarti;0.7902
natukene õnnetu;0.7901
tšempioni konkurent;0.7901
odav spordiala;0.7893
elamised maksab;0.7883
pisiasju raamat;0.7882
laste aix;0.788
halvem õpilane;0.7873
puud raamatud;0.7866
võistkond mobiliseerib;0.7863
male föderatsioonis;0.7861
treener ainuisikulist;0.7861
mahu mootor;0.7857
näoga põhjust;0.7857
eesti maleföderatsiooni;0.7857
kerese elutöö;0.7852
tasakaalustame püüame;0.7846
noorus noorus;0.7837
hästi rahulik;0.7836
lisalaengu võtab;0.7832
paraku niiviisi;0.7821
fotode kättesaamine;0.7804
mõeldakse odav;0.7803
75 antinat;0.78
proua proua;0.7797
oluliselt raskem;0.7795
osa kliima;0.7767
ühiselamus kolis;0.7766
kolis elamus;0.7762
champenaadilt eestis;0.776
stembus vaadatakse;0.776
paides treeneritööd;0.7758
pandud tekstiline;0.7752
mõtled niiviisi;0.7749
tunnustatud stembus;0.7747
võistkonna tunne;0.7747
väheseid konkreetselt;0.7746
maleorganiseerimine püüame;0.7736
õpetajad varastavad;0.7729
kõrvaldada asjad;0.7729
malelinnana paide;0.7729
algusest jäädvustamist;0.7728
hüppamine tea;0.772
enamasti klubid;0.7715
häirisid paljud;0.77
treenerina tööle;0.7697
reaalselt materjal;0.7691
olde raamatu;0.7691
antinat fotod;0.7687
maletajad nii-öelda;0.7685
uus aasta;0.7677
sidemängija mitmed-mitmed;0.7674
varem 90;0.7671
rahvusluse klassi;0.7664
kontingent inimesi;0.766
tallinnale eestis;0.7646
aastal valitsus;0.7645
loost hästi;0.7637
klubide karikad;0.7635
eesmärk paremini;0.7627
võib-olla pahandame;0.7587
paljud asjad;0.7579
kerese foto;0.7564
naiskonna koht;0.7563
koostaja hendrik;0.7533
tekstidele insemalt;0.7487
-te aastate;0.7454
arhiivid probleem;0.7443
elasime kõrvuti;0.7425
toon sorteerin;0.7415
organiseerimise viga;0.7407
jooksvaid reitinguid;0.739
tunnusta väärtusta;0.7377
kaks asepresidenti;0.7339
raamatul pandud;0.7308
