keyphrase;score
kohtunike täiskogu;0.8038
ülevõtmisteate 28;0.8037
blairi tuntud;0.8035
tunnistas põhja-korea;0.8032
arvo volmer;0.803
edasiviiv jätkub;0.8028
rahvalik lähitulevikus;0.8027
läbipaistev finantseerimine;0.8022
rahvaliidu tähetund;0.8021
estonia esietendub;0.802
kaldun arvama;0.8019
rootsi pangandus;0.8018
teatas täna;0.8014
ütles bns-ile;0.8012
armid jäävad;0.801
liivrand näituse;0.801
tegelikult konkurentsivõimeline;0.8009
teema identiteedid;0.8002
vaenulik kõnelused;0.8001
materiaalsed huvid;0.7998
identiteedid näitusel;0.7998
kai vare;0.7995
hansapangas mõjukad;0.7994
avaldas lootust;0.7992
huvitatud võimupositsioonide;0.7989
veener unustame;0.7988
mõtlema lõuna-korea;0.7987
uus oper;0.7979
šiiidid moodustavad;0.7978
kindlasti mõistlikuteks;0.7978
eestis osas;0.7976
tõepoolest taltub;0.7968
asi puudutab;0.7968
nädala lõppedes;0.7968
ebapopulaarsed valimiskampaaniat;0.7964
algupärane ooper;0.7963
ooper tõsiselt;0.7963
meeritsal sõnul;0.7957
lõunaosas toimus;0.7956
positsioonid jätkatakse;0.7956
tallinna linnas;0.7953
mõeldud ilmateade;0.7946
justiitsminister ken-marti;0.7944
tekitavad lihtsalt;0.7933
majanduskasvu madalad;0.7932
muusika tekstivahekorrad;0.7928
esmaspäev maakond;0.792
šiiitide liidrid;0.7917
sügavam sotsiaaldemokraatide;0.7915
trink pakkumist;0.791
avalikustab ülevõtmisteate;0.7909
arvamus koalitsioon;0.7909
mall mälberg;0.7905
tegelikult suhtumine;0.7903
püüab distsiplineerida;0.79
ühiskond teab;0.7898
järeleandmisi eile;0.7891
ilm õhutemperatuur;0.7891
täna aktsia;0.789
eesti raadio;0.7885
mõttetud paljud;0.7884
järgselt swedbanki-le;0.7883
võõrandumine rahvast;0.7879
täiendavat ebastabiilsus;0.7879
esimees karl-erik;0.7878
kindlapiirilisus tekitab;0.787
toompeal keeruline;0.7869
väidab esteetiline;0.7858
reform lihtsalt;0.7858
teksti suhteline;0.7851
ülevõtmispakkumises halba;0.7845
nädala öeldud;0.7843
enamasti sunniitide;0.784
seotud kindlasti;0.7834
arvad argielu;0.7827
madal tallinna;0.7815
arvamuse küsitlused;0.7812
arengut infotehnoloogia;0.7793
aastanäitus kuraator;0.7787
ideed sammud;0.7785
näidatud dokumente;0.7784
konstateerib analüüsib;0.7766
jätkatakse asi;0.7761
edela lõunatuul;0.7735
börsil 10;0.7731
muutumiste aeg;0.7728
domineeris arvamus;0.772
makse tõstetud;0.7703
pluss miinus;0.7699
näitusel iroonilist;0.7698
toimunud kunst;0.7688
võib-olla kunstnikud;0.7679
tänastest välisuudistest;0.7665
mälberg peaminister;0.7657
aasta näitas;0.7565
liivranna valitud;0.7549
moodustavad 60;0.7515
erakorralised valimised;0.7423
korda nüansid;0.7407
