keyphrase;score
kultuur humana;0.8151
tartu lõuna-eesti;0.8148
klubis katrin;0.8148
eestidisain asi;0.8146
hästi tegelikult;0.8145
tähistati moeevolutsiooni;0.814
huvitav pelisin;0.8139
hästi avatud;0.8133
tänavad koht;0.8132
lavastusprotsess näeb;0.8129
riias sellinne;0.8129
mõelda sõnum;0.8123
erkile sillad;0.8119
sündmused natukene;0.8117
tartus üsnagi;0.811
kollektsioonidega mõte;0.8107
varem striinu;0.8107
õppinud loometööga;0.8103
inimesed käivad;0.8098
hästi tore;0.8096
stilistika moefotomoe;0.8096
ühesugused moehitid;0.8095
kristiina paju;0.809
kantavad esineski;0.8088
hariduslik lihtsalt;0.8083
kasutusele asterlif;0.8083
kujunduskeel idee;0.8081
üldse disain;0.8081
tantsukorraldajad kristina;0.8081
tartu kõrgema;0.808
tartu linnas;0.8072
leiavad tänavad;0.8069
pop punkt;0.8058
mood aksessuaarid;0.8053
tänavusel mood;0.8049
pöörama tegumood;0.8045
kvalifitseeruv kavand;0.8038
ruumidega sopiline;0.8032
linnas mõõtsime;0.802
külaliskollektsioone aastal;0.8019
võib-olla moeetendused;0.8015
rahvusvaheline tuntus;0.8015
kristian steinberg;0.8012
järjest kasvab;0.8006
tantsu sein;0.8006
inimeste harjumused;0.8
hästi ekspressiivne;0.7999
butiini butiigid;0.7998
diskussiooni mõttearendust;0.7997
rõhku pöörama;0.7995
tõusev staar;0.799
mentaliteeti prügikoti;0.7985
ahhaa-elamused inimesed;0.7983
koostöös robotada;0.7981
suundumus jalatsidisain;0.7972
häid kavandeid;0.7968
londonit hästi;0.7966
do disaini;0.7965
ütles moeshow;0.7964
bonnad lähenemiselt;0.7963
vead ohukohad;0.7963
näed ütles;0.7954
kõrgem kunstikool;0.7951
tatu tähtsamaks;0.7945
pinged tekivad;0.7941
kriisi hendrik;0.7933
edasiandmine käib;0.793
akrobaat iluvõimlemist;0.793
tartu inimesed;0.7928
pilti vaade;0.792
koolitused sessioonid;0.7918
mood performance;0.7918
üritus kooli;0.7914
hästi rahvast;0.7913
öelnud start;0.7912
väike ruum;0.7911
eesti plaadifirma;0.791
talletatud massiivsed;0.7903
sissepääsemine tahaks;0.7903
sein essents;0.7898
tekivad infot;0.789
natuke väärtustama;0.7889
leiab aru;0.7883
tehe tervist;0.7875
osa tiitšeidega;0.7872
üsnagi elav;0.7871
hea loomekeskkond;0.7861
stabiilsem tänavu;0.7847
peamised vead;0.7845
vastavad enam-vähem;0.7844
massiivsed paberimajandust;0.783
lihtsalt mõttetut;0.7807
oskavad analüüsida;0.7807
õppeprotsess korraldusmeeskond;0.7803
sadamateatri black;0.7796
lisa sihukeseid;0.7791
põhjendatum hetkel;0.7768
iluvõimlemist lisa;0.7755
natuke teemat;0.7753
lõppe 2007;0.7751
põnev valdkond;0.7726
tegelikult vanastanatoomikumist;0.7698
stuudio lähistel;0.7697
lavastuslikud varem;0.7693
programm suurem;0.7673
digitaalset failid;0.7667
mõte kaalusime;0.7664
vägisi pealesurujad;0.7658
paistnud põhjendatum;0.7642
iga-aastased väljakutsed;0.7607
toimuvaks faimons;0.7606
igapäevaselt rääkisime;0.7569
oska sõnastada;0.7432
nimel mainisite;0.7358
