keyphrase;score
õiguskantsler allar;0.7852
külma kaks;0.7846
eestis seadus;0.7843
maksma küsimuses;0.7841
territooriumid torm;0.7839
julgeksin väita;0.7834
määra annetaja;0.7824
vastavate küsimuste;0.7824
survet venemaa;0.7822
sõidusoodustuse saajate;0.7816
tänavu veidi;0.781
lavrovi inimeste;0.7806
küsimusega lahendame;0.7805
kuulutav ametis;0.78
võimalik praktiliselt;0.7789
uus padaorg;0.7783
nii-öelda sooduspileti;0.7782
ruumid hõljuvad;0.778
adams väljendas;0.7773
escort uut;0.7768
lennuõnnetuse puudulik;0.7765
austatakse inimõigusi;0.7764
näha vektorilist;0.7763
võrdne inimesi;0.7744
mihhail hodorkovski;0.774
veidi suurem;0.7737
kultuuris paar;0.7737
osa ettekandest;0.7736
sõnul omavalitsustele;0.772
tõenäoliselt aru;0.7717
toetavad kontrolli;0.7716
kajastab eesti;0.7711
vältida käibemaksupettusi;0.7709
tõi oluliste;0.7699
suurem möödunud;0.7697
moskva hiidlastele;0.7696
teede hooldest;0.7696
olemuslikult kontrolli;0.7696
probleem näen;0.7691
igapäevategevuse valimistegevuse;0.7691
tähelepanelikult vaadata;0.7687
kaasamisega seotud;0.7685
hakkavadki põllumajandusmasinad;0.7682
parteirahade varimajanduse;0.7673
arvamuse arvamuse;0.7668
venemaa aruanne;0.7664
soodustuse inimesed;0.7664
paar mõtet;0.7657
teehooldusfirmad registreerivad;0.7656
lumesajuga ilm;0.7646
kehtiv õieti;0.7643
kinnitas majandusminister;0.7639
küsimusi tekitanud;0.7621
nõrgeneb pöördub;0.7619
samamoodi liinibussides;0.7612
põhimõttelisemalt vaatama;0.7611
üksikkandidaatide kindlasti;0.7608
käibemaksupettusi valitsus;0.7604
ilm saartest;0.7589
küsimuse otsuse;0.758
automaatselt juht;0.7565
aastal raha;0.7564
tõus järjekindel;0.7542
jälgima kampaania;0.7539
registreerivad põhitegevuseks;0.7539
setude küsimusi;0.7538
ülempiiri seadmine;0.7536
juhataja urmas;0.7535
rahastamisallikad 100;0.7505
veebruarist tallinnas;0.7504
möödunud aastal;0.7501
piletisoodustust antakse;0.7484
alusel hiiu-;0.7475
eesti graafilise;0.7462
raadiouudistele krister;0.7461
ettepaneku panna;0.7453
valged ruumid;0.7433
piisav 2011;0.7431
hetkel julgeksin;0.7413
täiendavate ressursside;0.7402
kuulsite uudiseid;0.7401
näen lahendust;0.7397
varimajanduse osakaalu;0.7396
andma lumerikkad;0.7391
1950 -test;0.7387
anta kodakondsust;0.7364
vajalikud nõuded;0.7347
loodetuul 14;0.7329
organisatoorseid kokkulepe;0.7311
galeriis tagasivaatelise;0.7286
100000 euro;0.725
tuvastatakse nii-öelda;0.7237
suure osa;0.7139
2001 -st;0.7094
korrashoiuks eraldatud;0.7031
aastat korrastan;0.7024
