keyphrase;score
paljud noored;0.7738
jalad kontsepteerida;0.7735
sõbrad kindlasti;0.7734
väheseid interpreedi;0.7731
nojah õnne;0.7729
unustad asjad;0.7727
lohakuse pisik;0.7725
viis fantastilist;0.7723
heategevuslikud osa;0.7707
saksamaal tööl;0.7707
leibur esines;0.7698
tüdruk õpib;0.7689
päev juhtumeid;0.7676
lihtsalt tähendab;0.7646
salvestatud saatemuusika;0.7635
õpihimuline rahvas;0.7634
kammerorkestriga osad;0.762
kasuve kursuseid;0.7607
lõpetajat lõpetavad;0.7602
elavad tundub;0.7558
pikaajalised plaanid;0.754
õnneks õnnetuseks;0.7518
ausalt ütlema;0.7515
põikab harvem;0.7471
kultuuriministeerium reageerib;0.7376
kolm lõpetajat;0.7265
