keyphrase;score
konstruktor õmblejad;0.8024
võimalik fotod;0.8023
aeg õpin;0.8022
suurt sõud;0.8022
kasvat täitsid;0.8014
mets täielik;0.8004
ettepanekud puudutasid;0.8003
püstitatud tegu;0.8001
tegelikult küsin;0.8001
hämmastas perfektsionism;0.8
külaline moekunstnik;0.7998
võib-olla ratsutamine;0.7997
kultuuriruumist majanduslangus;0.7995
moenädalal 2012;0.7994
moeshow siimide;0.799
reaalselt tähendab;0.7975
mõttes konkurentsieelis;0.7968
stipendiumi härrastmuses;0.7966
hetkel koovutas;0.7966
eestil märksõnad;0.7964
kriitikat kriitika;0.7962
õppimiskogemus tegelikult;0.7956
muusika inspireerib;0.7954
õmblema ideid;0.7946
mõtlesin happed;0.7945
nime baltic;0.794
märksõnad üldistada;0.7939
tohutult paberitööd;0.7935
täistund toimus;0.7932
kunstiakadeemias võrdled;0.7931
moemaja tegelevadki;0.7926
õpetust tihti;0.7926
mugavus värvilisus;0.7925
ilmselt mõjutab;0.7925
elemendi otsustes;0.7924
esitlesid sügistalvist;0.792
juhti show'd;0.7918
traditsiooniliste käsitöövõtete;0.7915
raplamaal vanaisa;0.7913
väljakutse inimesed;0.7911
talvest üldse;0.7909
saade täna;0.7904
fotosi mõtlesin;0.7899
luua kasvat;0.7894
moemaailmas sageli;0.7887
kõneainet uuritud;0.788
käia aeg;0.7878
sealne tehnika;0.7875
eesti keel;0.7873
koostöödele koostööd;0.7871
kriitilised väljendatakse;0.787
jääb lõpetama;0.787
aastal võitsin;0.7869
vähem väiksemat;0.7858
jäähotelli minek;0.7844
juure lõikes;0.7843
rälli moemaja;0.7836
saaremaal loe;0.7833
öelda kliendinumbrid;0.7829
sünergia tootlikkus;0.7828
asjad võetakse;0.7825
tööle kohutaval;0.782
vanaisa maja;0.7809
kolmepäevasel kolmepäevasel;0.78
laadid hästi;0.7799
metsarajale õhtul;0.7796
moekunsti eestis;0.7795
kollektsioone ütled;0.7784
moe jõudmisest;0.7779
eesti tikandi;0.7767
eriti rääkida;0.7758
firma ateljee;0.7756
linnamürast laadid;0.7752
sega swedish;0.7741
kleit statistikas;0.7732
portfooliot eesti;0.7731
lood kunsti;0.7727
inspiratsiooni hetk;0.7719
vabad õnne;0.768
eesmärk tehnikate;0.7632
sõprusringkond toetusgrupp;0.7609
koovutas loo;0.7578
vaesem tudengid;0.7557
olulisem aspekt;0.7552
eesti koolkondi;0.7545
50000 euri;0.7513
kutsutud neli;0.7496
rääkinud inglise;0.7478
arengu ruumine;0.7455
-te aastate;0.7454
arvan loomingulises;0.7447
