keyphrase;score
väljasõidule anti;0.7683
suudme ehitatud;0.7659
kalapüük 1935;0.7647
tore küsime;0.7647
linnas klubi;0.7646
vastad suuremad;0.7631
kokkulepe laudkonnad;0.763
kakuami nimetus;0.7616
aastal 1938;0.7611
huvid muutuvad;0.761
varsti muusikaline;0.7608
tähendab uhkust;0.7601
tea paljud;0.7599
inimesed meilist;0.7575
tavaliselt kutsusin;0.7534
muusikasaadete vanemtoimetaja;0.7516
joon ornament;0.7505
kahtlemata viktoriin;0.7501
mõista paremini;0.7461
174 paat;0.7459
tikutoosi valge;0.743
koosneb kahest;0.7373
lugupeetud kuulajad;0.704
