keyphrase;score
ütlen järeleandmist;0.7814
nii-öelda julgust;0.7813
vabrikute vanemad;0.7813
nimelt ettekanne;0.781
büroo riigivolikogu;0.7809
käärib maal;0.7806
aasta-kaks optimistid;0.7805
enam-vähem laiem;0.7803
hoiatus määratud;0.78
majandusministeeriumis moodustatud;0.7787
kaubalaevad paljudest;0.7784
muuseas 1000;0.7777
korduvalt eestimaa;0.7772
määratud isamaaliitu;0.7772
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
ärkamist tunnetanud;0.7765
ruum pidesemegi;0.7758
kaugel tunne;0.7757
lätis läti;0.7754
nakkust uksakust;0.7746
puudutas töötle;0.7737
vabadused näitas;0.7731
konverentsidel otsustata;0.773
masside tegevus;0.773
tööle minek;0.7728
maatöölised saadavad;0.7727
kotsuseks konverents;0.7719
härra sisekaitse;0.7713
töölised vähem;0.7709
esindatus arutatavate;0.7703
komisjon 35;0.7697
kasv lauresse;0.7695
õpetama käsitsema;0.7689
paljundatud kirjutis;0.7678
näitas rahvas;0.7676
käsu ühing;0.7669
võtsid osa;0.7666
upuvad kaubalaevad;0.7659
aastate esimene;0.765
arvu kasv;0.7646
leedu välisminister;0.7629
number seltsimehed;0.7629
osa 20;0.7628
lihtne tööinimene;0.7624
eesmärkide võitlema;0.7592
tihe sõprus;0.7591
miinimumprogramm ongi;0.7584
vanemad vanemad;0.7569
20 märtsil;0.7558
sõda kiirendas;0.755
äratanud toimub;0.7517
levitatakse punast;0.7495
kaupadest puudus;0.7445
natukene aega;0.7423
formeerub kava;0.7422
töötav inimene;0.7384
