keyphrase;score
infotankistid täpsemalt;0.8074
kaablitehases kasutas;0.8073
suures nägemine;0.8072
õnnid etel;0.8069
reklaamtornid neoonkirjad;0.8068
negatiivsed meeleolud;0.8067
osalt apelleerimine;0.8059
spekulatsioonid osad;0.8058
pungi feminismi;0.8053
nii-öelda kaaskirjas;0.805
positiivne energia;0.8048
tihti väike;0.8046
üldse lähiaastatel;0.8046
sõna- verbaalsust;0.8042
väljatoomine teema;0.804
programmiline tähendus;0.8039
jälgimisprotseduure teostatakse;0.8037
kunstiga akvarell;0.8036
adekvaatsem väljund;0.8028
aastast 1978;0.8028
kunstihoone eesti;0.8025
suunata mõtlema;0.8023
jürgen rooste;0.8022
reet varblane;0.802
kinnisvara teema;0.8019
jõupingutusi värvid;0.8019
eripära akvarell-i;0.8018
noorte vihaste;0.8017
sobolev tekkis;0.8008
directo kuskilt;0.8
välisnäitustel kallis;0.7998
mängimas seotud;0.7998
tankistid tegutsevad;0.7989
hästi traditsioonilised;0.7984
ökonäitusi tegelevadki;0.7983
tartus nädalal;0.7983
avamiselt kretäbränderi;0.7982
seotud õues;0.7979
näituse eesti;0.7978
armastavad öelda;0.7975
rühmituse 90;0.7971
eesti märk;0.797
kunstihoones näitas;0.7968
ütleme sõna-;0.7954
khatiklaasiga klaasomakorda;0.7948
tõsisemaid kord;0.7947
klaasomakorda väeti;0.7947
real vanemate;0.7946
kõlasid alice;0.7929
mõtlen rühmituse;0.7916
näituse avamine;0.7915
pallimänge näitusele;0.7912
kunstihoonel vestlusring;0.7906
eesti tervishoiu;0.7906
etel sobiv;0.7896
näitus maalid;0.7891
koguvad struktuur;0.789
tervisemuuseumisse väike;0.7888
väike osa;0.7888
kreeta rander;0.7887
looming semile;0.7877
sobida üsnagi;0.7873
teksti uus;0.786
koomiksi modifikatsioon;0.7853
inimesed mõtleksid;0.7851
asjad lihtsalt;0.7837
versus tunded;0.7825
nädala kirjandusinimeste;0.7822
vilniuse eve;0.7822
avaldub arvutiajastu;0.7808
moraliseeriv teemasid;0.7806
info tankistid;0.7784
sõpruse kond;0.7766
elken lood;0.7752
loodan mentaliteedi;0.7731
krütite saalis;0.769
süvend venemist;0.7664
võlu tagasitulek;0.7645
võimaluse kronoloogiline;0.755
aasta sorose;0.749
-te aastate;0.7454
