keyphrase;score
essees osa;0.7796
tihtipeale lausa;0.7794
tavaline strateegia;0.7794
võib-olla toidutransporti;0.7791
külluse tunde;0.7789
põllundus paljandasid;0.7787
viimane nälg;0.7785
kristlikud misjonärid;0.7779
maltus kirjutas;0.7779
mikroneesia saared;0.7778
aja arvamist;0.7776
hinnang muudab;0.7775
osa inimesi;0.7774
epost iiliast;0.7773
alguses põhjasõda;0.7773
teame tõepoolest;0.7765
elamisruumi tekitab;0.7764
kõlab jubedalt;0.7754
teose tööstusrevolutsiooni;0.7742
miljonite hirmsam;0.7737
juht pilt;0.7728
forte sõditi;0.7721
seljalihased seotud;0.7712
inimpopulatsioon 100;0.7706
avaldatud essees;0.7705
aastal steven;0.7698
mismoodi asjad;0.769
inimesi sünnitama;0.7676
uurimused antropoloogid;0.7668
organiseeritumaid õnnakuid;0.7661
idealiseeritakse ameerika;0.7657
ökoloogiast ökoloogilistest;0.7646
toidud maa;0.7639
kasv teada;0.7634
põhjustab joone;0.7626
mõistlikumalt majandatud;0.7619
aastate lõpus;0.7598
maade lähedus;0.7595
peamine toiduallikas;0.7576
ellujäämiseks paljunemiseks;0.7555
suurenes vähem;0.7539
pidevalt päevauudistest;0.752
põhjustasid uued;0.7468
mõelda kuu;0.7467
-te aastate;0.7454
uudise teadetele;0.7427
iibe soodsates;0.7391
paari tuntumat;0.7236
