keyphrase;score
rituaalid kombestik;0.776
naise käitumist;0.7756
revolutsioonijärgsetel aastatel;0.7746
märksõnad terved;0.7736
drastilised muudatused;0.7706
aastatest pärinev;0.7694
järgneti ametlikes;0.7684
tänane koosolek;0.7676
paratamatult natukene;0.766
kõrgkoolis mäletavad;0.7657
kriitikas hinnatud;0.7657
lihtsalt las;0.764
ristimine muutub;0.7637
sageli tegemist;0.7625
näidud tembeldati;0.7619
terved remondime;0.7597
sümboliseerima maailma;0.7593
sanitaarhariduse majad;0.7578
rääkisime suhtumisest;0.7513
tongist punane;0.7454
hiljem 37;0.7442
kaks rohkemaid;0.7427
smidovitš ajal;0.7392
