keyphrase;score
lihtsalt loetelu;0.7892
sageli mainitakse;0.7889
draamateatris direktor;0.7888
mošnikov õppis;0.7881
kirjastuses sanetskipis;0.788
rääkisime film;0.7879
küsitav küsitav;0.7877
paev vaadata;0.7873
tõenäoliselt ajal;0.7871
lõpetanud eeerrholdon;0.7868
filmid chapajev;0.7864
komnoored asjad;0.786
numbrid õpilasi;0.7858
juhtimine tähendab;0.7855
loodud muusika;0.7852
häiritud probleem;0.7848
artikkel mees;0.7845
anka kuulipildujad;0.7843
kindlasti käske;0.7843
püstoliga oliive;0.7827
suuremad ülesanded;0.7822
anna furmalavast;0.7822
omistati nõukogude;0.7807
mäletame varvara;0.7807
arvamused erinevad;0.7805
tõstetud rahvusvahelistel;0.7803
naine nimi;0.7786
jätmas komandöri;0.7772
ütleme sünniaastas;0.7761
surma repressioonid;0.7747
nimelt stalinud;0.7734
õppis teatris;0.7728
sõna instituut;0.7721
rinde lähistel;0.7717
ekraanidele jõuda;0.7705
aastajärgseid sündmusi;0.7702
portree vanemas;0.77
peatusime nimelt;0.7698
luurajad tegevus;0.7687
aastast 37;0.766
lios kaob;0.763
anna furmanova;0.7607
tüüpilisem film;0.7598
festivalidel viimane;0.7589
olulisem teos;0.7571
kooli nimi;0.7551
meditsiinilist abi;0.7536
korduvaid lihtsalt;0.7534
määra arvud;0.7523
levinum seisukoht;0.7521
aastat olulisem;0.7445
anekdootide oluline;0.7421
