keyphrase;score
käegalöömise meeleoluga;0.7653
ligimese viha;0.7652
valikust eesmärk;0.7645
pattude tegemist;0.764
astuvad pahed;0.7635
tujukus meeldiv;0.7633
religiooni vorm;0.7629
tasub lühiajaliste;0.7621
voorused puuduvad;0.7617
monkluses meeste;0.7616
kirjutab timoteosele;0.7615
igavesti aamen;0.7614
asju kodupaik;0.7613
lahti aegunud;0.7595
rahva esineb;0.7594
joone laiskus;0.759
depressiooni tugevamas;0.7586
mõtet bravuurselt;0.758
tegemist käegalöömise;0.7574
annab kirglikkuse;0.7573
juis rebib;0.7558
valikuvõimalusena meeles;0.7527
nimetatakse süngelt;0.7521
tegemist määrasusega;0.7519
tahtmine sündigu;0.7517
kooskõlas darwini;0.7513
trükitud 2003;0.7511
kristusele jeesusele;0.7507
rabi öelnud;0.7506
tablettraviks mõtleme;0.7504
esineb massiliselt;0.7489
pat lahutab;0.7481
kiusati julmurit;0.747
kõrkus tähendab;0.7469
kurjast surmapatud;0.7459
haigus vajab;0.7456
eksitusse aeta;0.7448
massiliselt depressiooni;0.744
rõõmu rahulolu;0.7433
nälja kustutamine;0.742
ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
saamise võimalikkust;0.7388
asjad joone;0.7386
taas küllap;0.7383
tühine inimese;0.7372
taotleda välistab;0.7371
riik tahtmine;0.7345
puuduvad astuvad;0.7342
sündigu taevas;0.7329
tõlgitud eesti;0.7327
2003 aastal;0.7326
usudogmadest kehtestab;0.7308
nädala raadio;0.7306
vormis selgelt;0.7282
mõtleme esimesele;0.7278
salamisi selge;0.7244
kristalliseerunud seitse;0.7228
tekkis egiptuse;0.7224
hilisrooma maailmast;0.722
hommikutel rääkinud;0.7218
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
elu otsun;0.7202
selgelt haigus;0.7198
meiegi andeks;0.7191
meeleoluga elu;0.7168
kõht au;0.7161
küpsuseksamit jaan;0.7159
kristliku kasvatuse;0.7152
surutisega soovi;0.7114
tavaliste loomulike;0.7111
korda töölt;0.7092
parandada palvetagem;0.7048
loonud 30;0.7042
öelnud inimeste;0.7038
kurbuse surutisega;0.6946
suurendada ellujäämise;0.6515
