keyphrase;score
pärinevad eelkristlikust;0.8004
nobe näpuline;0.8004
küsimuse muna;0.7998
päikest platool;0.7992
värvitud mune;0.7991
õnnetoov vead;0.7985
nimi ütleb;0.7985
talitus hästi;0.7974
õitses tuulteroos;0.7973
ennustas korlained;0.7969
lihtsalt meelelahutus;0.7963
enamik hermegi;0.7959
roheline rahvakalendris;0.7957
kasutatud karjalaskepäeval;0.7955
tuttav kosjakased;0.7955
olulised võib-olla;0.7951
lõbutseda kevad;0.7951
rahvakalendri kirjapanekud;0.7948
õnne õnnetust;0.7944
vahustid klopitsad;0.7944
lihtsalt ütleme;0.7938
rõõmsam kiise;0.7938
kirikukalendris päevad;0.7937
meeltes seotud;0.7936
kogudused ühinenud;0.7935
pühapäeval 27;0.7934
kaks nädalat;0.7926
jaanipäeva kombestikku;0.7926
pühade sümboliks;0.7923
saated rääkisime;0.7922
uskumustele pühendatud;0.7921
juured makedooniale;0.7917
toetavad rituaalid;0.7915
tavaliselt peko;0.7915
salajased ööpeod;0.7912
volga rahvaste;0.7907
tähenduslik tegevus;0.7907
rahvaste käisime;0.7891
härga nii-öelda;0.7883
fb-s mees;0.7882
rääkisin natukene;0.7879
leida allikas;0.7875
facebooki konto;0.7874
küünalde jäänused;0.7873
kõlbas pühade;0.787
nelipühade nimetus;0.787
kirjapanekud väidavad;0.7867
jälgin aeg-ajalt;0.7865
natukene silmapaistvaim;0.7865
ööpeod esseest;0.7864
baptistide kogudus;0.7863
põhjarahvaste suvi;0.7862
eestimaal natukene;0.7862
vanaema värvis;0.7861
tseremooniate märku;0.786
otsima rahvalaul;0.7859
sobivat enam-vähem;0.7854
kujutatud inimnäolisem;0.7852
kaasa ütleme;0.7849
hõljusid õhus;0.784
tänane saade;0.7839
elavaid ärimaa;0.7837
elujõudu tervist;0.7834
platool ambur;0.7832
maal fb-s;0.7826
nimelt volga;0.7815
põhja-eesti külakiigeplatsid;0.7809
mõtlema filmis;0.7807
suvistepühadest suvistepühad;0.7799
riided rannikuroos;0.7786
toidulaud natukene;0.7785
karjalapse suurem;0.7775
tõepoolest haudadel;0.7773
muutunud kalmistute;0.776
võib-olla liikumine;0.776
rajati 100;0.775
rootsi kadu;0.7749
koha peko;0.7702
apostlitele sündmust;0.7683
maagilisuse elu;0.7664
loid kasvasid;0.7647
lihtsalt tähendab;0.7646
2000 kiriklike;0.743
