keyphrase;score
küsimusele tajunud;0.8097
joon düsseldorfi;0.8097
amsterdamis isa;0.8095
kreetet mänginud;0.8095
hopital maailma;0.8094
leukeemia vereanalüüs;0.8094
inimesed õpetanud;0.8094
tseed säilitada;0.8091
nädala linnas;0.8083
sümptomid ongi;0.8082
kentsakas natuke;0.8081
koht mõtlema;0.808
teemast õpinguid;0.8075
nurka kettaheitesektor;0.8068
inimesed eelistavad;0.8058
vanaema farm;0.8055
anglia venekeelne;0.8053
sõime toidud;0.8051
kontrolltöid õpetajale;0.8048
keskus pärit;0.8044
10-st öösel;0.8044
vigala tööstus;0.8044
konservatiivsus vahest;0.8032
huvi teatrihuvi;0.8024
õppimisena magistritöö;0.8017
vigala vana-vigala;0.8011
98 sleriias;0.8008
hematoloogiakeskusena hopital;0.8006
artikli päike;0.8
lihtsalt külmetusorganism;0.798
etendused müüdud;0.797
loomulik pöörduvad;0.7968
kiirjooks sprint;0.796
kiriku vigala;0.7956
suur õppetund;0.7951
aastal mõte;0.7948
näiteks onkoloogilised;0.7947
täheldasin õppejõud;0.7946
lisapinge mängin;0.7923
hoopiski traumatoloogia;0.7922
olümpiamängudel tegemisi;0.7917
küsimusi 90;0.7915
aastal 98;0.7913
mall mälberg;0.7905
paljudel juhtudel;0.7878
tallinlased meenutest;0.7873
mängis teadaandmine;0.787
asjad restoran;0.7869
kopenhaagenisse washingtonist;0.786
teletorni läheduses;0.786
organiseerida informi;0.7853
soni linn;0.7835
mari-liis vanaisa;0.7834
pommitatakse tervist;0.7832
teatasid kavatsevad;0.7822
elektronkirjadele õppimisena;0.7815
süüa suursponsor;0.7797
sügavamaid dekolteed;0.7795
kujutavate kunstide;0.7785
osa inimesi;0.7774
saksamaal vanemad;0.7768
onkoloogilised kirurgiat;0.772
tihti küsitakse;0.7658
tallinnas laulsite;0.7608
