keyphrase;score
seotud tervisehäireid;0.7666
halo 1931;0.7621
rida näitajaid;0.7614
tartu riikliku;0.7592
nõrgem inimene;0.7585
bioloogiline korrus;0.7553
katkud katkupuhangut;0.7549
paljud inimesed;0.7548
aeg küsida;0.7487
koormav arstid;0.7401
lugupeetud kuulajad;0.704
