keyphrase;score
nii-öelda balkanil;0.8186
jaak lõhmus;0.8176
anders maria-kristiina;0.8175
samane relational;0.8174
imaginaarne grupp;0.8165
võrdlemisi kinnisvara;0.8164
kunstnikud töötavad;0.8159
kuradi väljamõeldud;0.8154
tänaseni professioon;0.8153
hariduspõhine tähendab;0.8151
otseselt sümboolne;0.8147
võimupiirid onju;0.8146
signe kivi;0.8144
tähendab kunst;0.814
hästi suurem;0.8138
nii-öelda formuleeritud;0.8134
ajal näitest;0.8132
ruumides kunstihoone;0.8131
diskursiivsust võib-olla;0.813
öeldes kunstimaailm;0.8125
aprioorne fragmenteerunud;0.8125
kirjutas jutustus;0.8122
eestis hetkel;0.8113
tähendab skandaal;0.8105
meedia jõukanalid;0.8103
füüsiline paiknemine;0.8099
mõttes ütlen;0.8096
amplifeer võimendada;0.8094
formuleeritud selgus;0.8093
fragmenteerivad tajuti;0.8093
yorgis mängureid;0.8092
nii-öelda aastanäitused;0.8089
kirju sümboolset;0.8087
väike objekt;0.8086
aspektid taanduvad;0.8083
kasutab demagoogilist;0.8081
nojah mõtlemagi;0.8076
videos eas-i;0.8068
joonistamise osa;0.8067
tekkis vähem;0.8065
ebaproportsionaalsed ootused;0.8064
loodile kuvand;0.8061
objekte kunstile;0.8054
tähendab kureerimine;0.8051
muutusest sõnavara;0.8046
mõjukamate inimest;0.8039
kunstiajaloolist steitment;0.8031
asi lihtsalt;0.8026
taies kaeti;0.8018
istitud avalikkus;0.8002
anders esindame;0.8002
nii-öelda feik;0.7998
privatiseerimisohus vastand;0.7997
struktuuris agendid;0.799
nimetatakse proletariaadi;0.7979
olulised artikuleeritud;0.7977
laadi organisatoorsed;0.7974
meenuvad pöördud;0.7968
kontsept langeb;0.7966
britis kantselei;0.7961
vanad jõujooned;0.7961
kunstipoliitikat viljeletakse;0.796
pensioniideed täitsa;0.7942
selgemini defineeritav;0.794
kinnisvarabuumi ajal;0.7939
anda amplifeer;0.7934
manifest statsioonile;0.7934
asjad sõnadest;0.7931
sadama lähistel;0.7922
hobusepea galerii;0.7921
kunsti asjad;0.7916
tõlgendasin sirje;0.7912
käsitletakse totaalselt;0.7911
paljuski istitud;0.7892
surnute elavate;0.7883
kapitaliseerimis ohustanud;0.7882
frustratsioon pettumus;0.788
natukene nihkes;0.7878
õnnetuse hunnik;0.7875
institutsioonide indiviidi;0.7863
tõlgendatakse tõlgendasin;0.7856
ajalooline sissevaade;0.7844
aastal 95;0.7843
tavaliselt kriitika;0.7839
allikas kultuurkapital;0.7837
niipeaaegu pornokomisjon;0.7816
natuke hämmastama;0.7803
kohustused natukene;0.7797
modereerida lihtsalt;0.7787
varem täitsid;0.7744
aastanäitused institutsionaalseid;0.7738
terminitega tekib;0.7737
cheaktsioonid kuu;0.7693
tsiteerides vanemaid;0.7654
erinevalt eelnevatest;0.7621
erineb teemanäituste;0.7598
jõud harjumust;0.75
back karta;0.7406
samamoodi galeriisid;0.7263
