keyphrase;score
mittekodanike foorum;0.7783
naat targutama;0.7779
osad jõudnud;0.777
tähenda ütlen;0.7751
eraldi teema;0.7738
räägi riigid;0.7712
mõtle eosed;0.7677
lõpuklassi 12;0.7651
suurem osa;0.7642
suurem vastupanugeen;0.762
tartus igavikulised;0.7569
põhimõtteid parandada;0.7568
tihti emotsionaalselt;0.7512
seotud nii-öelda;0.7404
vaidlusta lihtsalt;0.7382
tulenebki geopoliitilistel;0.7295
