keyphrase;score
rikutud lõikelilled;0.7868
paikades üht-teist;0.7864
väed ida-euroopas;0.7863
operatsiooni planeeriti;0.7859
gräzini kinnitusel;0.7854
rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
rahvas võrdlemisi;0.7838
põhiliselt toodud;0.7837
kodu- väliseesti;0.7829
neli täiendav;0.7828
väliseesti okupatsiooniaastatel;0.7828
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
toimus möödunud;0.7816
palts haigekassa;0.7812
publica juhatus;0.781
omavalitsuse üksused;0.7804
miljonit suurem;0.7801
aktiivses koostöös;0.7799
helistas reporter;0.7785
kuulsite päevakaja;0.7783
juhatus pirita;0.7771
mälberg uus;0.7756
venekeelse vähemuse;0.7755
firmas online;0.7754
kuuluvad sõnad;0.7751
rahvusvaheliselt räägitud;0.7745
tallinnas akadeemilises;0.7744
juhib john;0.7744
lõpetuseks öelda;0.7739
sotsiaalministri esitatud;0.7737
hääletamise tulemused;0.7735
kontaktid siiamaani;0.7731
kraadi tallinna;0.7728
narkokaubandus hetkel;0.7718
ecstasy tabletti;0.7709
nõuded taimne;0.77
test näitab;0.7695
võib-olla veidi;0.768
liit tasapisi;0.7678
õhutemperatuur miinus;0.7661
abilinnapeakandidaadid kolm;0.7661
ida-euroopas seotud;0.7658
inimõiguste järgimine;0.7657
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
töövõimetuslehetingimused sotsiaalministri;0.7646
aastal põllumajandusministeeriumis;0.7633
usa-s asuvad;0.7632
ütles insener;0.7632
peainspektor roland;0.763
ilmnesid kõnelustel;0.7606
nõuandetelefon vastuseid;0.758
lõuna kagutuul;0.757
kavatsus viia;0.7558
tegemist näiteks;0.7551
45 teisipäeval;0.7548
valge maja;0.7544
lätis leedut;0.7524
suunitlusega selge;0.7524
teatas 38;0.7517
inimesed seisavad;0.7515
viljatuse ravi;0.7515
ehitasin silda;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
-te aastate;0.7454
vabastada põhjust;0.7436
operatsioon operatsiooni;0.7405
rajasalu vastutusalaks;0.7391
seotud müütilise;0.7377
veidi vabamaks;0.734
80 -te;0.7234
