keyphrase;score
ehitus- planeerimisõigusest;0.812
publica esilehel;0.8104
ekspordi areng;0.8096
vanemad käinud;0.8096
saksamaalt röövitud;0.8091
kuude tavaliselt;0.8091
ürituste programm;0.8084
urmas reinsalul;0.8071
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
kinnitas amuse;0.8053
majandusel hästi;0.8049
suurbritannia kaitseministeerium;0.8044
res publica;0.8036
viimane ütles;0.8022
ütles vilkov;0.8018
ülle toode;0.8013
bilanss öeldud;0.8012
ettevalmistamiseks romano;0.8002
tegude põhjendatud;0.8001
ruutmeeter nõuab;0.8001
õiguskantsler analüüsida;0.7999
eestis öelda;0.7998
eesti eksport;0.7996
kai vare;0.7995
kommunikatsiooniminister edgar;0.7988
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
runner omanikule;0.7983
õiguskaitsevahendid kahju;0.7983
tigmatiseerimist räiged;0.7973
eesti tõsisaim;0.7971
linnakujunduselemente gaudeamuse;0.7969
tingitud kinnisvara;0.7964
sõlmprobleem õiguskantsler;0.796
debatt ettevõtluskeskkonna;0.7956
samaväärsed afganistanis;0.7956
eksport kasvab;0.7952
asejuht anatoli;0.7952
tegemist läbilõige;0.7949
rahvatantsutrupid uuring;0.7948
tagajärgi võimalik;0.7947
poliitiline ebakindlus;0.7943
traditsiooni üliõpilaste;0.7943
kaudeaamuseks ilm;0.7943
puudutab asi;0.7942
kojas itaalia;0.794
itaalias poliitiline;0.7938
kutsuda asjaomased;0.7937
julgestamised miiniväljade;0.7936
võib-olla iraagi;0.7935
vaenlane võideldud;0.7932
mõttes reaalselt;0.793
ruum ettevõtted;0.7929
keskkonnaohtlikkuse lähtuvalt;0.7927
jätkub majanduskonjunktuur;0.7923
esilehel seisab;0.7921
teatas venemaa;0.792
euroopa liit;0.7919
värve sinine;0.7906
konjunktuuriinstituut esitles;0.7897
justiitsminister reaalõiguslikel;0.7886
riigikogu põhiseaduskomisjon;0.788
esitatud ettepanek;0.7872
ütles majandus-;0.787
osas istanbulis;0.7869
põhiseadus hoiatus;0.7866
segadus lõpe;0.7864
tutvustati lähemalt;0.7864
tahavad teada;0.7863
miinijahtijad ehitatud;0.7858
kultuurimälestist riikides;0.7856
teateid romano;0.7849
25000 häälega;0.7836
laulu- tantsupidu;0.7831
asi arutasime;0.7825
allkirjastati kaudaama;0.7818
barroso sõnutsi;0.7818
talibani kujutatavat;0.7803
kõrgeim konjunktuuriinstituudi;0.7803
uudistele tartust;0.7801
eentalu eksperdid;0.7795
vead tulenevad;0.7792
rahvusvahelise koostöö;0.7778
inflatsiooniga suletud;0.7775
viimaste kuude;0.7771
suurbritannia toetab;0.7769
õlletehase direktor;0.776
aastat toimunud;0.7732
veits buum;0.7725
sageli vead;0.7712
josing tarbijate;0.7712
räiged rikkumised;0.7686
berlusconi viimane;0.7677
koondanud jõud;0.7674
ekspordiprognoosiga tõstsid;0.7671
valdavalt läänetuul;0.7661
vanemate vanemad;0.7653
kujundasime asi;0.7652
erinevad tudengibändide;0.7652
sammu vanem;0.7651
suurendada analüüs;0.765
komisjon jääb;0.7637
aastate lõpus;0.7598
tähendus oluline;0.7595
õppinud õppida;0.7595
süstitakse protseduuri;0.757
tugevnenud aspektid;0.7567
patrullimised julgestamised;0.7534
-te aastate;0.7454
vaatlustest 91;0.7432
takistuse euro;0.7384
veidi 25000;0.7293
120-ni brigaadikindral;0.718
aastal madridi;0.7097
