keyphrase;score
avangardprogrammiga tugevamad;0.7679
punktide arvestuses;0.7667
kartsime sõitu;0.7657
kõrgelt heas;0.7629
liikumiste värvide;0.7617
uudsuse momendiga;0.7615
tartu riikliku;0.7592
ajal laulupidu;0.7564
serenaad kaheksandal;0.7557
väiksem tartu;0.7548
kuulutati kooride;0.7547
laureaadid kontsert;0.7529
asjad meilegi;0.7524
tea kutsuvad;0.7485
varem kuuno;0.7405
pingerea tea;0.7363
tugevamad kartsime;0.7344
lauljatel vead;0.7336
laulnud vastet;0.7305
lausus soojasõnu;0.729
tähtsad asjad;0.7271
