keyphrase;score
võimalik tõmmatud;0.8086
toas pine;0.8086
täpne põlved;0.8085
põhimõtteliselt suur;0.8075
jürientalilt kitarrikvartett;0.8074
lapsel mõte;0.8074
lood tähendus;0.8072
õpikoda sepikoda;0.8069
jest elab;0.8067
põlved haiged;0.8066
tööst osa;0.8065
lumehange tõrje;0.8063
palved mõtelge;0.8061
ehitatud kõva;0.8053
tähendus roll;0.8049
kõiksugu asju;0.8047
ainetel ööülikool;0.8046
õppimise osa;0.8039
võistlegi aeg;0.8031
lepaoksad suured;0.8022
tootsen raadioteater;0.8021
georg friedrich;0.8017
natuke äpardus;0.8014
enamasti võeti;0.8013
süsteemseid analüüse;0.8009
videviku õues;0.8009
suur tähtsus;0.8009
luutelut võraliseks;0.7994
päikest päikseloojang;0.799
sageli üliõpilastele;0.7984
sageli öeldakse;0.7982
ülikooli eetikakeskust;0.7982
biit mehel;0.7981
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
loojaminemine informatiivne;0.7967
kesk-aasias arvan;0.7964
reageeratud tõmmata;0.7963
jõudis viis;0.7957
luges tükk;0.7954
sealhulgas produkt;0.7953
usaldusega seoses;0.7949
ööülikool tänab;0.7949
tahtsid majad;0.7942
korras üldse;0.7941
põldu suitsu;0.7938
käsud-keelud asi;0.7936
üksainuke kord;0.7932
aitab röövikid;0.7931
suur elamishoone;0.7928
tööprodukt tegijat;0.7923
küünla põlema;0.7921
kiviaia granaadi;0.792
teo tagajärgede;0.791
jätab jälje;0.7901
linnuke vanemad;0.79
tekkis tavaliselt;0.7899
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
aeg ühteteist;0.7891
märkama aeg;0.7882
ühesõnaga selgitataks;0.788
natuke kõrgendatud;0.788
tunnetame ümbritsevat;0.7874
mõtestab targemaks;0.7874
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
ongi eneserahuldamine;0.7851
rullimine niuksed;0.7847
niukseid kuskilt;0.7835
seoses arvan;0.7829
pine valge;0.7828
eetika nuputasin;0.7822
ütlesite vanemad;0.7819
ütlema lihtsalt;0.7817
piinlik mõtlema;0.7817
kahjuks esineb;0.7814
keskkonda kõiksugu;0.7811
vihkama reageeratud;0.7804
määrava tähtsusega;0.779
melga aeg;0.7783
ajendas loomasüsteemi;0.7774
näha ravitaimede;0.7772
kiirustavad ajavad;0.7771
mäletan ütlema;0.7763
svipsis 100;0.7719
hirmus asi;0.7719
regi vanker;0.7709
rannastasin kastide;0.7707
käsk keeld;0.7702
granaadi no;0.7672
lõhki kord;0.7661
lähtekoht koht;0.7655
vanavanemad vanematele;0.7616
põrandal parkettpõrandad;0.7615
inimesed terve;0.7591
paljud asjad;0.7579
lihtsamad tööd;0.7576
missioonid aeglaselt;0.7552
olukord kala;0.7526
rääkisite innustamisest;0.7508
muretseti piiburauad;0.7494
sündmus aastal;0.7478
sündmused valmistusid;0.7466
funktsioon rohkemal;0.7446
päevikut päeviku;0.7257
