keyphrase;score
halb sant;0.7811
kunstnikele näitused;0.7805
kolmas õppeveerand;0.7789
tubakakatk muutunud;0.7789
dust jaanuarikuu;0.7778
lihtsalt natuke;0.7777
41 aastapäeval;0.7777
1000 päevil;0.7756
meeleseisundist uuesti;0.775
ringid mõistetavad;0.7737
lahendeid jaa;0.7734
tahame elada;0.7705
ajakirjanikud ründasid;0.7696
närvipinge madalam;0.7688
käimasoleva aasta;0.7681
tähistatakse filmi;0.7486
puškini-nimelises teatris;0.7452
