keyphrase;score
ilmus pärnu-jaagupi;0.8079
pere põhjus;0.8076
kreeni laeva;0.807
küsimuses ajal;0.8068
agenda andnud;0.8063
viiekümneste põlvkond;0.806
küsimuses homoseksuaalide;0.806
mõistan mõistan;0.8055
praktikas õpetuses;0.8051
kirik ühegi;0.8049
ida-euroopa kirikute;0.8049
balti skandinaavia;0.8046
spirituaalne pastoraalne;0.8045
õpilased kannatavad;0.8043
mõttes osa;0.8037
oluline hoone;0.8033
värsket mõtet;0.8033
öelnud kahekõne;0.8029
küsimusele täna;0.8028
luule viilmale;0.8025
vaadates öeldakse;0.8014
küsimus riiki;0.8009
ütlesin agenda;0.8008
tallinna toom;0.8003
vaimsus institutsionaalne;0.7998
häälega tallinna;0.7997
ameti kõrged;0.7993
võib-olla raadiokuulajad;0.7992
leerikursusel räägin;0.7991
raamat ilmus;0.7985
varjuküljed selge;0.7983
ülejäänud kirikud;0.7983
küsimusi kodus;0.7978
aine viimasel;0.7975
kaklevad sõna;0.7969
aeg öelnud;0.7965
ühtne seisukoht;0.7963
huvid võib-olla;0.7958
tallinna linnas;0.7953
seksuaalsuhted kuuluvad;0.7952
põderite jaan;0.7951
järjepidevust säilitama;0.795
aktiivne iseküsimus;0.7946
tegevuskava hetkel;0.7945
liberaalid nimelt;0.7944
eesti luteri;0.7941
jõulueelsel ajal;0.7931
kõrged teadvustan;0.7927
põlvkond kandideerijate;0.7924
märkus kristlaskond;0.7914
kajastus meediakajastus;0.7912
vääriv nimetatakse;0.7911
täna olukord;0.7903
kirikud tingimata;0.7893
tähendab riik;0.7882
ida-euroopas mujalgi;0.788
koolgi osa;0.7876
inimesed vead;0.7872
juttu võrreldes;0.7872
jäänud tühjenemasse;0.7868
kuulumine näed;0.7863
mõnitavalt probleem;0.7852
uus vaimsus;0.7849
pall loobib;0.7841
tundub laiaulatuslik;0.7839
toetate urmas;0.7834
naise seksuaalsuhted;0.7833
seksuaalne suundumus;0.7832
kontekstis eestis;0.7832
toomkooli direktor;0.783
lõpetuseks meetod;0.7829
ülemõpetajana halb;0.7828
nõrkusi loomulikult;0.7821
kirikuseadust muuda;0.7817
iseküsimus võtame;0.7815
loodud perekeskus;0.7807
rahvuslik rikkus;0.7806
suunal lõuna;0.7806
mõtlema inimesed;0.7805
nimelt tallinn;0.7801
korralekutsuv märkus;0.7788
põlvkond inimesi;0.7772
raadiokuulajatele luule;0.7766
osa vaimulikke;0.7759
muudame paremaks;0.7752
pikem teekäija;0.7746
lihtsalt puht;0.7743
pühakojad lagunevad;0.7733
lähiaastakümnetel oleneb;0.7717
kritiseeriv nool;0.7715
omamoodi vastuolulisem;0.7685
asjad osundasid;0.7683
arengute osa;0.7679
probleem külade;0.7676
twitteri kontot;0.767
näitamaks kogudused;0.7665
probleemid vaadata;0.7653
kaldun sakramentaalsete;0.7649
soodsam erakond;0.7646
korras püütakse;0.7639
hea näitamaks;0.7638
direktor arutate;0.7612
paar protsenti;0.7607
heteroseksuaal tähtsust;0.76
puudub kindlus;0.7587
võtavad elk-s;0.7574
sõnum olemegi;0.756
ütlesite hetk;0.7547
õpetust muuda;0.7536
kogus täna;0.7514
varem nimetatud;0.7513
kiusamist alavääristada;0.7497
öelda motiivid;0.7438
hitleriga lihtsam;0.7435
ove sanderi;0.738
õpetajateks aasta;0.7344
2015 eesti;0.7249
hermanni nimi;0.7237
