keyphrase;score
pensionieelikutele ütlesite;0.802
vene vägede;0.8018
öeldes pensionieelikutele;0.8018
meresaade täna;0.8016
peilimis seade;0.8011
sõita käituma;0.8008
pensionärid pensionäri;0.8005
pehmelt öeldes;0.8005
hüdrodünaamika nähtavasti;0.8005
tavalisi merekaarte;0.8004
laus miksel;0.8001
eestis öelda;0.7998
tähendab suvekorter;0.7989
mõtestatuna eesti;0.7988
siiamaani põhitöö;0.7978
laevades sisevad;0.7978
territoriaalveed toimub;0.7972
piritale jääb;0.7971
kannavad sõidavad;0.797
sisevad kaubalaevad;0.7969
mõtlen meremehed;0.7968
tarmot teispoolkaid;0.7964
keeles öeldes;0.7961
peetri soojavahetus;0.7957
antud juhuleiva;0.7947
puudutab eesti;0.7945
tähendab ütleme;0.7941
kurssi err-i;0.794
korrastama võib-olla;0.7938
rannavalve inglise;0.7936
tallinn välk;0.7934
päev samamoodi;0.7934
laevakerele laev;0.7933
merenurkne importija;0.7931
keeles rannavalve;0.7928
nii-öelda ütleme;0.7928
merekeelt jälginud;0.7924
merereostus laev;0.7919
purjelaevamehelt konstantin;0.7916
asukoht sputnikute;0.7912
sõlme kiirust;0.791
laev piloot;0.7906
suuna bellingi;0.7905
kaatoriks kindel;0.7901
tallinna lahe;0.7892
inimesed kutsuvad;0.7891
kõikumine hulluks;0.7889
eesti keeles;0.7888
tuule lotiimiined;0.7887
käsitleda seadmed;0.7882
distsiplineerib käituma;0.7879
mehed öelda;0.7876
nimetatakse tset;0.7871
kontrollisin tallinna;0.7866
tantseeskonnalt merekeelt;0.7865
öeldes liikluskontroll;0.7862
ütlesite näevad;0.786
raiutasid saar;0.7859
rääkisin rannavalve;0.7853
aega bellinguid;0.7847
hiljuti õigemini;0.7843
eeva hundipea;0.7842
tegelikult ütleme;0.784
merekaarte aru;0.7839
ajal sadam;0.7835
oravad mõtlevad;0.7834
pirital kaid;0.7834
natukene konfiguratsioon;0.7818
siuksed mehed;0.7815
külje kirjutatud;0.7806
sõidetud kaugel;0.7794
öelda firma;0.7787
eestkostel põliselt;0.7785
kaatril nimi;0.7771
seaduste sageli;0.7769
lõõgasid ütles;0.7763
otstarbeline laev;0.7762
päevaaeg pidevalt;0.7761
ütles laev;0.7758
digipalgal era;0.7756
kolm sõlme;0.7753
nimi eeva;0.775
lihtsalt puht;0.7743
tühjad tarmo;0.7737
tähtis operatsioon;0.7736
juhtimine teistmoodi;0.7735
paar mure;0.7733
no rääkisin;0.7732
eriti puksiiri;0.7732
muuda jon;0.7725
tahaksid meremeestest;0.7714
florida rajoonist;0.7707
kahtlendada viited;0.7696
otseste tööülesannete;0.7687
operatsioon laeva;0.7682
armastab öelda;0.7681
sageli inimesed;0.7667
embleem nii-öelda;0.7662
lihtsalt sandeerivad;0.7655
sõidetud kirjutada;0.7634
millegipärast ajal;0.763
kaader kiirkaater;0.7626
tavaline asi;0.762
merele tuksub;0.7608
suurem laas;0.7603
vahest juhtus;0.7597
suvekorter jää;0.7595
merehariduskeskus head;0.7595
laev tugevam;0.7584
järjekorra number;0.7566
puhtalt õpetati;0.756
rikkujale parem;0.7532
määrama nimed;0.7512
ilmselt otseste;0.747
sd kott;0.7385
