keyphrase;score
muusikas laulutsüklid;0.7988
kunstnikuteks boriss;0.7983
esitatud kujundid;0.7978
hiljem järgnes;0.7977
itaalia keeles;0.7973
esindusetendus väärist;0.7968
ballaadides ema;0.7965
imponeerib meidin;0.7964
teatrisse toimub;0.7964
ravjaatad asjad;0.7955
laulukoor asi;0.7947
peamine mänguaeg;0.7935
määravad kohapeal;0.7935
muusika elab;0.7922
oktaavi arenevat;0.792
novembril jõudis;0.7916
muusika tuntud;0.791
läbiv liin;0.79
suvel lõise;0.7895
oldlases palju-palju;0.7877
meenutustega aastasse;0.7851
eriti nimiosa;0.7827
perspektiivsed vähe;0.7819
head mälestused;0.7817
õpetaja nimesselise;0.7804
ütles vene;0.7803
kaks külalist;0.7778
soova pringid;0.7778
koostöös aastad;0.7769
oska regaaliate;0.7765
pühid püüd;0.7757
oluliselt muutunud;0.7741
ümbertõstmine ümbertõstmised;0.7733
muutsin hääleasendit;0.7703
õnnestunud lugu;0.7658
hetkeliselt kurjusehood;0.7628
lausa ängistav;0.7544
