keyphrase;score
enamus restorani;0.7768
arenseerimine erinevatele;0.776
korda suvepealinna;0.7755
kättesaadav heaolu;0.7754
teemade arutati;0.7751
vägede positsioone;0.7748
teemal orientaliste;0.7746
sõnumeid ilmselt;0.7732
natuke reguleerimist;0.7718
edendada äärmuslikku;0.7717
tavatena ollut;0.7694
planeerimises selgitas;0.7682
restorani siint;0.7681
hindpere tuntud;0.768
põhjusena nimetatakse;0.7661
rääkis teemal;0.7654
müüda nii-öelda;0.765
vägivallavormis lahenda;0.7645
osa 20;0.7628
ebaküpsed inimesed;0.7627
paljudes koolides;0.7617
al teatasid;0.7591
neli ründajat;0.7586
juhtinud tähelepanu;0.7586
abi varud;0.7586
koolidele antud;0.755
islami poliitilisi;0.7504
ebakindlad noored;0.7456
-te aastate;0.7454
tugevdatakse õpilaste;0.7433
mõtlema olukordi;0.7279
elab 18000;0.7236
