EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;kahupeakaar seisma;raamat tõlge;värsisepe lastelemm;kutsuma esile;eestindus kahupea;autor tahtmine;aastane Hoffman;sündima 35
kirjatöö seodonüüme;teos doktor;lõbus lugu;helirežissöör Küllik;tool kalduma;rahvamees autor;ilukirjandus tõlkevald;raamat tõlge;täiskasvanud käituma
uba Habois;maapill juut;lastelemm raamat;kabaree teatrisõber;istuma vorst;retoromaani Rootsi;lastelemm raamat;Kaarel lugema;pilla-palla käima
Leipzig ülikool;väike inimolend;toimetaja Pille-Riin;trükikivi deegeež;pilt tekst;lisa sakslane;lastekirjandus klassika;lastekirjandus klassika;mõtlema üldse
Jakob Wilhelm;revideerima trükikivi;autor Heinrich;sööma Eesti;kodar pois;lastekirjandus klassika;tuntuim lasteraamat;raamat pajatama;tõlge lausa
Is endordendor;janti vaatama;sõna kuulma;tobe pildikogu;negatiivne hinnang;lastelemm raamat;aasta tõlk;sünnilugu autor;sõna autor
sopep päev;raamat esmatrükk;katsutama raamat;Püssi raske;omistama näiteks;keel autor;raamat esimene;esinema lastekirjanik;keel 1848
Wilhelm Krimm;nurinata mängima;aasta 1844;jahimees roheline;tooma tall;nimi raamat;raamat kink;lastelemm raamat;aasta 1845
anarhia Hoffmann;Hoffmann joonistus;raamat pajatama;omasoodu varieerima;eeskiri näiteks;tendor eestikeelne;lasteraamat looja;raamatuke saksakeelne;toimetaja Pille-Riin
Metemfojad Zoeg;kolumats Hoffmann;teadma raamat;lõikama joonistama;seisma paks;ilmuma Saksamaa;soovitud raamat;toimetaja Pille-Riin;suur Venemaa
seodonüüme mängima;kutsutud suguvõsa;laps arusaadav;töötama vaimuhaige;Jaak prints;raamat kink;kirjutis käsiraamatuk;kahupeakaar lõbus;levik 1847
tõlketegija mängulisus;Is endordendor;alustama raamat;tänaseni avama;eine nägema;Karli raamat;raamat rahvusvaheline;Hoffmang nimi;vaatama Mikk
Hoffmann meenutus;Maini-äärne Frankfurt;kastma raamat;esile muinasjutuline;käärid eine;inglisekeelne väljaanne;eestikeelne väljaanne;raamat esimene;kirjutama vastus
pseudonüüm tõlgitud;jooksev suur;nimi 1848;lusi pöidlaimeja;illustratsioon olemus;Eesti esimene;paljastama autor;Saksamaa raamat;Maini-äärne Frankfurt
üleüldse manitsus;hästi suur;keel 1848;revideerima trükikivi;pseudonüüm endor;jõudma raamat;saksakeelne pealkiri;pildiraamat autor;kirjanduslik ambitsioon
nägema iseäranis;ettevaatamatus õnnetus;nimi raamat;lähedasem nii-öelda;autor pseudonüüm;ilukirjandus tõlkevald;Eesti lugeja;lugu inspireerima;1923 aasta
lõikama pöial;istuma vorst;lugema Jaapanin;pöidlaimeja poiss;ütlema originaal;sakslane arvukalt;teadma raamat;eine raamat;tähendus vend
jälle uus;koolipaun väikemees;raamat kink;paigutama poliitstatiir;usutavasti hulgaliselt;ingliskeelne tõlge;raamat kutsuma;Karli raamat;kuked-kana surnud
kolumats tänane;loomulik suurus;laps õppima;käima supikauss;maine sobima;autor Heinrich;sõna autor;kuskile autor;Heinrich Kinder
keiser Wilhelm;astuma tagasihoidlik;pseudonüüm Heinrich;surm Saksamaa;kingitus asi;omama kirjanduslik;keel kirjapilt;Kaarli lugema;viis viimaks
Summer Faulers;kisa kaitsma;õpetama asjatult;raamatuke saksakeelne;teoreem puudutama;raamat jõululaud;omama kirjanduslik;igihali raamat;teatrisõber ilmselt
pseudonüüm Is;nimi Hoffmann;inglisekeelne väljaanne;arusaadav käpp;tekst looja;Saksamaa ilmuma;eine raamat;Hoffmann joonistus;herra juust
risk Kinder;kentsakas kuju;kirjanduslik seltskond;väljendav hingesugulus;vormima andma;jutustama Võruka;tekst looja;raamat ulatama;hinnang taas
arstlik läbivaatus;naine sõna;jõudma raamat;raamat pealkiri;test jääma;luuleruum kutsuma;no raamat;võimatu Hoffmann;Hoffmann kõnekas
Hoffmann lugu;lastevanem autoriteet;õppima hästi;pärisnimi tõlkima;hulgaliselt kordama;Kaarel lugema;retoromaani Rootsi;Antsu lugu;Adolf Hitler
õde allkaev;pess aitma;Heinrich Kinder;värss amatöörlik;nimi astuma;raamat trastilisem;tendor eestikeelne;lugeja lugu;eestikeelne tõlge
Hoffmann hiljem;hoolima naerma;raamat kutsuma;õige sassis;eine tõus;kirjutis käsiraamatuk;esimene eestindus;kaanepilt raamat;tooma saun
kärbes tool;nimi astuma;haisema ebameeldivalt;vaatama kahupeakaar;muretsema kodu;ime nimitegelane;tõlk eestipärane;jõudma raamat;varasem kogemus
vits käärid;1848 inglise;raamat trükis;lähedasem meeldejäävam;deegeež from;raamat kutsuma;vallutamine raamat;lugu kool;kolmeaastane linn
Peek süsimus;päevavari tindipoiss;piklik lugu;karistus hoopiski;üldse abstraktselt;peeter tõlge;autor Heinrich;Hoffmann kasutama;salaja võtma
sube päev;värsisepe lastelemm;raamat rahvusvaheline;koer vesi;aeg tuntuim;pealkiri keel;raamat esmatrükk;alustama raamat;risk Kinder
koolipaun väikemees;raamat tõlge;püss kuulma;esinema lastekirjanik;ansambel viimane;raamat ulatama;panema raamat;jõululaud panema;Heinrich Hoffmann
siniallikas tohtrihärras;alustama tõlge;laps mõtlema;pealkiri andnud;kuulama vaatama;raamat rahvusvaheline;raamat pealkiri;Hoffmann olukord;Hoffmann riim
litograafia päev;lastetuba lugu;trükisaks inglisekeelne;otsekohe kritiseerima;jäni andma;kasutama sakslane;väitma raamat;viimane lugu;peeter tõlge
