EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Indepred võib-olla;eesti helilooja;muusika kontsert;nüüdismuusika hetkeseis;andma vahend;publik eesti;muusikapäev tegija;festival eesti;võib-olla võtma
diahelimontaaž Helle;ütlema audiovisuaalkontsert;viimane festival;infelt muusikauudis;kaks aspekt;eesti nüüdislooming;eesti muusikael;raadiokuulaja toimetaja;nii-öelda õppeprotsess
muusika interBrett;tõusma esile;helilooja Helena;Leipzigi toimuv;noor interpreet;festival Eesti;publik Eesti;eespere helilooja;võib-olla aasta
Steinway instrument;uus helilooming;Festival Eesti;välishelilooja omamoodi;huvitav aspekt;eesti helilooming;huvi eesti;kontsert rääkima;helilooja võib-olla
mõtlema kultuuridokument;nüüdismuusika hetkeseis;esmakordne muusikapäev;arutlema Eesti;muutma vorm;kontsert kuulama;eesti muusika;hindama nüüdismuusikamaastik;võib-olla kahtlemata
Steinway hoone;aeg festival;eesti muusika;näitama tegelikult;asi inimene;rahvusooper Eesti;muusika päev;muusika päev;saatma võib-olla
Fransfel Sermest;sisukas kontsert;hea kuulama;Skandinaavia võrdlema;olenevalt näiteks;Festival Eesti;muusika tänavune;helilooja ilmselt;võib-olla võimalik
Times väikeriik;hool asuv;muusika esitaja;reageerima kollektiiv;aeg eksimus;interpreet Eesti;institutsioon muusikaelu;maailm muusikauudis;võib-olla olulisem
teosay kriif;kultuur suhtuma;muusika päev;värske uudislooming;kureeritud vorm;arutlema Eesti;festival kuulama;helilooja võib-olla;aeg võib-olla
esiflatist Wolfgang;Sony firma;festival ajalugu;meeletu Eesti;võib-olla vastav;kontsert rääkima;infelt muusikauudis;helilooja võimsam;näiteks USA
heli rütm;institutsionaliseeritus muusikaelu;huvitav kuulama;tegelikult ameerikalik;tegelikult vorm;perspektiiv Eesti;põhjal eesti;ülehelilooja Helena;34 aasta
iga-aastane Beverly;rahaline vahend;festival ülesehitamine;Kauman tuntud;nii-öelda interpretatsioon;helitöö tänane;mulje Eesti;pärit helilooja;lihtsalt ilmselt
Haimal Metropolitan;auhind suurus;kuulma kontsert;pildiline vahend;esitama suhteliselt;huvi eesti;arutlema Eesti;loomulikult festival;võib-olla lugu
nädal helikada;põlvkond professionaal;probleem kuulma;helilooja ilmselt;toimuma radikaalne;uuem eesti;päev helilooja;muusikaelu vaatama;võib-olla kiirustama
Nele-Eva Steinfeld;juubeliaastapäev andma;teema rääkima;nädal vaidlema;vastama sisu;kontsert kõrvutus;meeletu Eesti;lõpp muusikauudis;võib-olla rakendama
konstanteering nõus;aasta kavandamine;kuulama eesti;püüdma interpreet;andma pilt;tänavune Eesti;helilooja Eesti;festival kuuldu;võib-olla asta
Coulson ütlema;mitmekülgne esineja;rääkima Elena;mitmekülgne esineja;elutempo inimene;pilk Eesti;korraldama Eesti;kontserdivorm tänapäev;võib-olla paremini
tõdema kontseptuaalne;professionaal üliõpilane;Eesti helilooja;ütlema ilusti;aeg kindlasti;korraldama Eesti;Eesti ühiskond;nüüdismuusika toimuv;portree võib-olla
Sebastian Bachi;elanud helilooja;festival kontseptsioon;kontserdipaik kergemini;idee teos;kaasa eesti;hindama nüüdismuusikamaastik;infelt muusikauudis;võib-olla eriti
Metropolitan debüüt;grupp institutsioon;nägema helilooja;üldisemalt nüüdismuusikaplaan;sageli vastavus;Eesti viitama;muusikauudis maailm;välishelilooja omamoodi;kuulama 70
York Times;kultuur toimimine;saade teema;film meeldima;aspekt teos;Eesti huvitav;Music Week;helilooja pood;mõtlema aasta
Paulson aeg;vestlus festival;kultuur sündmus;kunstimeedium samamoodi;koor uus;kontsert ühisettevõtmine;helitöö tänane;helilooja liit;hea kontsert
koorikooslus lihtsalt;elama põhjus;kõne festival;ülalpidamiskulu lootma;taust inimene;ühisettevõtmine Tallinn;rõõmustama Eesti;nüüdislooming helilooming;muusikauudis 13
mõtlema päev;inimene mammutkontsert;kontsert toimuma;muusikauudis 13;probleem aitama;eesti klassikalisemalt;rahvusooper Eesti;välismaine helilooja;fantaasiamaailm nii-öelda
klaveritootja Steinway;muusika vorm;kuulma aasta;Annotatsioon tegelikult;interpretatsioon eeskuju;kontsert esineja;Eesti ajalugu;muusikael eesti;võib-olla meeldima
Beverly selts;kultuurielu tiivne;muusik helilooja;köitma Kadri-Ann;tohtima kujunema;muusikapäev tegija;maailm muusikauudis;jutufestival Eesti;nii-öelda interpretatsioon
omadus mõte;ajalooline hoone;Eesti muusikael;inimene mammutkontsert;võitma näiteks;toimuma Eesti;kõrvutus festival;esmakordne muusikapäev;2013 jätkuma
enam-vähem Elena;muusika proportsionaalne;kontsert esineja;tegemine hiljaks;vastavus aeg;siinne helilooja;ütlema eesti;tänavune festival;põnev täitma
