EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänuma mitmus;sõrm vaatama;meel vorm;pelmeen astuma;mitmekordistama mõte;märgitud argikeel;õigekeelsussõnaraamat pakkuma;sõna kuulaja;õigemini väljend
ükstaskõik ükstakõik;rääkija moesõna;sõna kuulaja;Loskutov võistlema;arv langema;Tallinn nägema;kirjatarkus omandamine;537 saade;tegelikult laps
släng vahe;õppevahend kõrge;õppimine kool;keelekõrv 537;valge vana;asjatundja Mari;rääkima kama;tähele kord;kadumine eesti
stoor lugu;õigekeelsussõnaraamat pakkuma;oluline ütlemine;sisu telespordiajakirjanik;näide pakitu;sisu telespordiajakirjanik;teretamine tänamine;suu otsetõlg;pikk aeg
natuke lombakas;raadio rääkija;väike vader;vanem hommikutund;aru ütlema;seisma panema;etteaste rääkima;ütlema sõna;jõudma möödunud
lugu stoor;suurus rõhutamine;teatud tekst;mõte nägema;arvuti täpp;tahvel kriidikiri;huvitav kiri;mund õigesti;rahatäht suur
võitlemine mõttetu;mood ütlema;hariduspõlk töötama;pelmeen lohepulk;asjatundja parem;lohepulk Annika;märgitud argikeel;keel kõrv;huvi keel
väike vader;täpselt vahe;leidma buss;leiduma keelekasutaja;sõna andma;sõna andma;sõna tänama;laps rääkima;tahvel psühholoog
varane enam-vähem;ükstakam mõtlema;töötama mäletama;kõikjal nägema;rõhutamine võimalus;sõna kuulaja;osa kama;kuulama sisu;keel sõna
õigekeelsussõnaraamat pakkuma;kasutama sõna;keel märkmik;kaugemale tõrguma;näiteks raadio;ootama kiri;sõna pooldama;rääkima täna;keel kõrv
