EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
folkloor sed;ütlema project;orkester esinemine;tähendama muusikaharidus;lokaalne probleem;muusik Virumaa;järjest orkester;virumaaorkester sõitma;võib-olla hiljem
Paemurr õpilane;päev sümfooniaorkester;juhtuma kontsert;mängima lasteaiaõpetaja;tunnistus näiteks;ühiskassa Lääne-Virumaa;orkester kasvulav;võtma täisorkester;tulemus enamasti
asi lant;linnavolikogu kohustus;noorteorkester jagama;seitse lasteaed;uus univorm;Lääne-Virumaa uskuma;koosmäng orkestrimäng;mängima noorteorkester;orkester nii-öelda
õppima õpetamismetoodika;kontsert mängima;noorteorkester dirigent;samamoodi kvartet;kodu kasvatus;Eestimaa muusikaõpetaja;orkester ütlema;noorteorkester kuulma;võib-olla hea
mõtlemisaine vioolamängija;teadma laps;orkester koor;tähendama vabaõhukontserdilava;sümfoonia programm;maakond omavalitsusliit;Eesti Muusikaakadeemia;inimene orkester;võib-olla jube
pärit Sõmeru;noorteorkester nii-öelda;suur muusikakollektiiv;nädal virumaaorkester;üldiselt reegel;Eesti muusikaelu;kool orkester;noorteorkester noorteorkester;nii-öelda muusikael
sümfooniaorkester väet;elu hoidma;muusikaõpetaja nimetama;noorteorkester mängima;vaatama inimene;Virumaa orkester;sümfooniaorkester sümfooniaorkester;orkestriprojekt näide;võib-olla esimene
ütlema project;mängima kontsertorkester;noorteorkester tegevus;Hiiumaa sõitma;probleem sugugi;rääkima Virumaa;spetsiaalselt orkester;nädal virumaaorkester;võib-olla mäletama
õpetaja õpetaja;idee üldiselt;tegutsema noorteorkester;Estonia mängima;kodu kodunema;orkester nii-öelda;asi noorteorkester;sümfooniaorkestripäev andma;arvestama nii-öelda
õpetus Virumaa;tahe õpetaja;keskkool muusikaõpetaja;Paemurr üldiselt;programm ütlema;kontsertorkester juturing;laps sümfooniaorkester;arvamus orkester;mõte võib-olla
Euro-Disneylant mängima;õpetaja huvitama;muusikaõpetaja rääkima;traagiline saatus;kindlasti inimene;Eestimaa muusikaharidus;orkester olemasolu;ütlema noorteorkester;kindlasti inimene
Karl lehter;sügis asuma;noorteorkester kuulama;ütlema sillaehitaja;probleem tahtma;noorteorkester kontsertmeister;kontsertorkester kord;lasteaiaõpetaja orkester;kontsert tegutsev
igalüht esinemisvõimalus;noorteorkester kuulama;kuulama kontsert;poiss mängima;idee autor;parandus Eestimaa;kord orkester;sümfooniaorkester ütlema;vajama eriala
kõnealune väike;orkester mängimine;noorteorkester kontsertorkester;leid stardikepp;jaotamine korrigeerima;maakond püsikas;orkestrimäng ütlema;väärtustama orkester;nimel võimalik
ülivajalik õnn;asi natuke;Rakvere muusikakool;esinema Hando;range aeg;Virumaa keldrikvartet;Eesti muusikaelu;võtma sümfooniaorkester;igatpidi Virumaa
üldhariduskool muusikakooliprogamm;muusikakool lõpetama;orkester olemasolu;õnnelik Virumaa;hind probleem;kontsertorkester löima;kontsertorkester kontsertorkester;noorteorkestrine asutaja;mängima näiteks
päev sümfooniaorkester;noorteorkester mängima;noorteorkester kuulma;käima Tallinn;eelnev protseduur;orkestrilaager mürinal;õpetaja orkester;orkester nii-öelda;õpetaja mängima
noodimärk võimalus;andma kontsert;sünnipäev kontsert;tegelikult eksisteerima;aeg parem;mittetulundusühing Virumaa;sümfooniaorkester ütlema;ütlema orkester;ideoloogia Rakvere
näide ühismusitseerimine;arendama muusika;orkester mängima;vana üldlaulupidu;arvestama nii-öelda;omavalitsus maakond;kontsertorkester vanem;rääkima dirigent;looma õnnestuma
õpetamismetoodika kunst;Valdur asi;muusikakool Rakvere;muusikaõpetaja untsakas;kodunema kodunt;teade Eesti;orkester arendama;orkester saatmine;peet võib-olla
Paemurr tšelloklass;täisorkester nii-öelda;kontsert mängima;normaalselt üliandekas;asi liikuma;Virumaa Eesti;Eesti muusikanõukogu;asi noorteorkester;Tallinn nii-öelda
kuppelmaastik vähem;andma helilooja;näiteks Virumaaorkester;kool erialane;seonduv asi;Eesti ajakirjandus;orkester saatmine;näiteks nordorkester;Muusikaakadeemia näiteks
vioolamängija Violett;noorteorkester vaja;orkester õpetaja;pikem kontserdikava;võimalik tooma;Virumaa väitma;orkester teadma;noorteorkester kasvama;kool rääkima
lõbus kurb;Eestimaa muusikaõpetaja;vanaema gaasimuusikakultuur;üritama Paide;erialaliselt punkt;kontrabass Virumaa;tase orkester;noorteorkester noor;projekt näiteks
lant akt;sümfooniaorkester nimetama;orkester kuulma;ilusti ütlema;ütlema inimene;Eestimaa juhuslik;orkester lastevanem;orkestrimäng ütlema;täiskasvanud tähendama
tänane kõnealune;noorteorkester kuulma;kuulama orkester;Kapa-Kohila yks;võib-olla esimene;orkester Järvamaa;orkester Järvamaa;noorteorkester mängima;inimene absoluutselt
õpetaja mõtlemisaine;koduloomuuseum taktikepp;muusikakeskkool võimalik;mängima pärimusmuusika;ütlema näiteks;viiul ütlema;käima orkester;nordorkester suhtuma;ütlema kahjuks
Rakvere gümnaasium;mängima vanem;noorteorkester selts;reisibüroo regulus;pakk sünd;noorteorkester nii-öelda;sümfooniaorkester Rakverre;orkester päev;päev kahjuks
hästi orkester;ulatama vale;orkester tegevus;ütlema Kapa-Kohila;nii-öelda vajadus;Räätsa Virumaa;kasvulav kontsertorkester;muusikaõpetaja rääkima;praegalt valitsus
