EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kur Schtendam;Joachim Hector;muusika aeg;roomakatoliiklane jätma;kodu tahtma;ükskord ammu;kõlama Berliin;päev Berliin;kaasa uus
Berliin Kurphyorstendamine;vapper Trooja;Saksamaa armas;mõtlema Saksamaa;kuiv uus;juhtuma kunagine;mainima Saksamaa;alustama Berliin;1953 aasta
koorfer stendam;brandenbur ajalooline;lugu saksa;kempinsk näitama;raske monumentalism;ärganud berliinlane;Lääne-Berliin viiekümnes;Berliin uus;legaalselt Lääne-Saksamaa
Kurferstendam kuutamm;suursugune elu;1900 viiekümnes;tegutsema Joachim;projekt rajama;saksa keel;mõtlema Saksamaa;põgenema Berliin;45 aasta
ärevil sabovsk;Lääne-Berliin mure;kõlama Saksamaa;Berliin toimuv;andma 1244;Saksamaa pinski;Berliin unustama;seisukoht Berliin;jõulude-eelne aeg
avadikend pensk;purunenud hammas;aeg 1900;kõikjal Berliin;aeg uus;uus saksa;laager Saksamaa;Berliin tuntum;Berliin esmakordselt
Marleen Dietrich;Lääne-Saksa saatkond;raha Saksamaa;uuem Berliin;valvur andma;kõlama Berliin;ärganud berliinlane;Berliin ehitama;1648 kolmandik
tõusma Kuudan;liiklusrohke kurfüstendamine;mõtlema Euroopa;Saksamaa nimekas;vaade terrorist;valgustusajastu Saksamaa;Berliin suutma;voolama Berliin;majanduslik olukord
Berliin Friedrich;Wilhelm Karsten;jääma võib-olla;täitma Lääne-Saksa;poode uus;ammu kahekümnes;alistama Saksa;Berliin Euroopa;vastupidi telefoniühendus
Brechtia tuttav;ajalugu seisukoht;kõla saksa;aadress kuude;seisev madalam;muusika aeg;unustama Berliin;kõikjal Berliin;Berliin müür
tänav kaoskantus;jääma Lääne-Berliin;ajalooline piirkond;ühinema impeerium;vaatama avastama;Lääne-Berliin kaheksakümnes;aasta Berliin;lugu saksa;algama kaheteistkümnes
nägema Berliin;kahekümnes ilmuma;vabrik Saksamaa;Lääs Ida-Saksamaapiir;oskus uus;mõtlema Saksamaa;Berliin esmakordselt;kaks Berliin;võitma Prantsus-maa
elusoon Kurferstendam;andma kindel;tuhat Ida-Saksa;mängima raadio;inimene suutma;saksa likk;Saksamaa esimene;Berliin palee;12 sajand
Berliin töölisklass;diplomaat Bismarck;saksa keel;Berliin kursustendam;uus partei;maailm berliinlane;täitma Lääne-Saksa;Berliin toimuv;ammu 1900
rütm tänapäev;kunstnik filosoof;Saksamaa sajand;nägu pommitabamus;tipp torn;1923 kõlama;pressikonverents Saksa;Saksamaa kõlama;saksa keel
Berliin eakas;täiskasvanu tähendama;Saksamaa Saksamaa;sõda jääma;inimene enamus;Berliin unustama;Berliin jälg;nägema Berliin;lõppema 1648
brandenbur värav;ajalooline bulvar;sajand lõpupoole;elusoon Kurferstendam;kerge korpher;Lääne-Berliin viiekümnes;1871 saksa;mainima Berliin;aasta Berliin
Main How;restoran kino;1900 kuuekümnes;kõrvinewaltin ulatuv;elama hullem;membraan por;uus saksa;Berliin shans;valmis 1965
Berliin tänav;uusasukas Prantsus-maa;uus saksa;tiht kümmetoaline;krohv ornament;varem Berliin;saksa ühinema;näitama Berliin;kuude 101
Elsa sulatring;saksa laager;mõtlema tajuma;kahekümnes ilmuma;suhteline vaikus;lapsepõlv mälu;sõjajärgne Berliin;viide Berliin;kahju 12
Berliin kursustendam;mõtlema Saksamaa;Lääne-Saksamaa novembrikuu;kuldselt algama;unustama sõda;käsi saksa;Berliin pidu;Berliin pidu;15 sajand
Marlene Dietrich;juht mõtlema;oktoober 1929;Budapest nõudma;uus saksa;berliinlane lääs;sajand Berliin;aeg-ajalt Saksa;Adolf Hitler
kempinsk ärikompanii;Brandenburg eriti;raadiosaade Saksamaa;Berliin uusim;uus aeg;ajastu iseloomustama;varem Berliin;Berliin 50;Louis 14
tuhane tõusma;baar restoran;ajal 1943;sadanud pommirahe;kursustendam intellektuaal;Hitler ajastu;esimene Berliin;Berliin suutma;aasta 1806
Wilhelm ülearu;brandenbur värav;sotsiaalkindlustus süsteem;tuhat idaberliinlane;nimi tekkimine;Saksamaa 1931;põgenema Saksamaa;Berliin silm;seisma Põlvar
Joachim Hector;ülimoodne klaasmaja;Saksamaa voolama;mõtlema Euroopa;eeskuju otsima;saksa laager;hingus Berliin;berliinlane leidma;valitsema Brandenburg
Brandenburg kuurvürst;Berliin töölisklass;juhtuma kunagine;seitsmekümnes kursustendam;ornament lagi;mängima raadio;natsionaalsotsialistlik Saksa;Ida-Berliin Varssav;hotell 1939
Ensolon sugu;kirjanik kunstnik;hiljem alustama;kabaree kuldne;kindel eesmärk;ajal tollane;saksa keel;Saksa laager;1900 viiekümnes
ärihkempinsk 1932;silm 90;esinema Ida-Saksa;Lääne-Berliin ülesehitaja;monumentalism tunduma;tollane Preisimaa;Berliin ilmselt;berliinlane töö;seitse aasta
keiser Wilhelm;Kuudam vaatamisväärsus;teadma ajalugu;fassaad ülimoodne;kindel käsk;kunagine kitsas;Saksamaa nimekas;habe Berliinlane;ajal 1740
osa Berliin;Bismarck Berliin;aasta hiljem;kolmandik Berliin;ebakindlus sada;stiilist Hitler;Berliin silm;Berliin suurim;1939 45
Kurphyorstendamine suursugune;sõda jääma;saksa likk;kaks Berliin;uus avastus;kasvama Berliin;Lääne-Berliin elanik;uuem Berliin;kolmekümneaastane sõda
kond ohendsollern;sõda üleskutse;Saksamaa kõlama;hugenot põgenema;aeg hulk;täitma Lääne-Saksa;Põlvarid Berliin;unustama Berliin;20 sajand
lihterfele projekt;küünewalt tehismägi;õudus hirm;Saksamaa tööline;inimene elu;lähiajalugu unustama;Berliinlane ida;jätma Berliin;valmis 1895
Saksamaa pinski;varandus kaasa;mõtlema ilmselt;rikkalik ilustus;enamus hea;laager Saksamaa;habe Berliinlane;Berliin kursustendam;uus nägu
Friedrich rass;berliinlane elama;tagantjärele mõtlema;riistama Berliin;haige inimene;raadio kõlav;Berliin toimuv;Berliin karu;kahju hoone
