EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poodu Bulgaaria;seitseteisteeter tunduma;maanduma täna;maht võlakiri;õpitub andev;fond kriisiriik;menetlema Eesti;ütlema uudisteagentuur;Euroopa Liit
fantaasia pillerkauss;meede ettevalmistav;keskpank tõenäoliselt;Kiviberg selgitama;programm loomulikult;neli Eesti;võlakiri tähtaeg;kriisiriik laenutähtaeg;grupp 15
päev Tallinn;kirik Viljandi;kosmosekeskus Floridas;jälgima eesti;võimalik võimalik;töödokument rahandusminister;Eesti võimalik;seis ütlema;nii-öelda 10
EFS piirang;maamajandus infokeskus;tõenäosus realistlik;kreeka liituma;meeter sekund;ettepanek Kreeka;keskpank tõenäoliselt;28 Eesti;30 protsent
maht võlakiri;maaelu areng;põllumajandusprojekt tunnistama;protsent kahanema;toimima esimene;Eesti puuduma;kreeka liituma;parim Taali;hästi töötama
Fessessab volitus;EFS asi;lennukitehas festivalipass;põllumajandusprojekt tunnistama;remont sealne;õppelaager eesti;Kreeka tõenäoline;Noormaa rääkima;1946 aasta
õppelaager eesti;parim Taali;majanduspoliitiline programm;programm Viljandi;nimetama raam;tuttav eesti;töödokument rahandusminister;programm eelnema;seoses Viljandi
statistikainstituut 65;nõustuma lapselaps;õnnelik aasta;nähtav ilmateade;otsus esiteks;euro ala;maapiirkond Euroopa;jälgima eesti;meenuma mees
näljahädapiirkond näljahäda;protsent Eurostatt;kokkuvõte neljapäev;aeg tegevusgrupp;toetama maaelu;Kreeka laen;jälgima eesti;riik liider;nii-öelda tšemb
tšemb kaenal;laulma jumalateenistus;ettevalmistusperiood rääkima;poolemeetrine mullakiht;eile kuulutama;pikendama kriisiriik;Eesti alustatud;Eesti näitamine;Vladimir Putin
järeldus kahtlus;maksevõimetus EFSF;kosmoseagentuur NASA;tegelema pärimusmuusika;ostmine range;kriisiriik laenutähtaeg;haljastus Läänemaa;neljapäev 21;arutama Kreeka
kaenal huvi;peaosa rütmipill;edendama Venemaa;kahanema 2001;tunnistama parim;Eesti 14;välistama Tallinn;Kiviberg selgitama;Dmitri Medvedev
