EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lant raamat;purjus teadma;lavastaja Urmas;tihti tegelaskuju;abitus tunne;vile rääkima;Rästa tegelaskuju;saatekülaline Tallinn;tühi võib-olla
nali lihtsalt;asi kõva;asi tõepoolest;klammerduma meeleheitlikult;intensiivselt kord;lugu rääkima;mõeldud jutt;Vadi vaatama;võib-olla hetk
asi tegelikult;päevapoliitiline võib-olla;lavastaja rääkima;täpselt samamoodi;kummaline paradoks;mõtlema näitleja;rääkima mõte;vile rääkima;võib-olla auto
mõte mõtlema;sotsiaalmeedia mõjutama;stuudio Urmas;ometigi seeläbi;andma intervjuu;rääkima jutt;intiimne moment;kuulamine rääkima;inimene täpselt
lava nägema;inimene esimene;hetk tegelikult;mõtlema hiljuti;kurv hirmutama;aeg lavastus;lavastus päriselt;lugu tegelikult;võib-olla nähtamatu
võib-olla nähtamatu;ühine teema;inimene nägema;Adlas valguskunstnik;kaks asi;mõte tunduma;lavastaja Urmas;rääkima tekkima;kohutavalt hästi
traagiline traagilisem;auto korralikult;äkki õudusfilmitegelane;globaalne käima;probleem olulisem;Keiu Virro;lavastaja rääkima;lavastus Peeter;tuju võib-olla
läbilõikav hääl;video asi;asi toimuma;jälg emotsioon;asi toimuma;kirjanik lavastaja;võõras olm;lootma saatekülaline;nihe võib-olla
knows kaart;ostma pudel;rääkima tahtma;raamat eeldama;Karlova knows;tekkima rääkima;lugu tegelikult;seekordne saatekülaline;rääkima terve
korralikult Gide;uudis mõjutama;teater 16;Urmas lugu;tobe abitus;saatekülaline kirjanik;tahtma Urmas;uudis vaatama;terve lihtsalt
senine küünarnukitunnetus;lähedus kontakt;tegelikult kolm;äkki maailm;premeerima kurvalt;lavastus päriselt;viimane aeg;hiljuti näitleja;võimalus näiteks
pagasnik lihtsalt;inimene kell;lihtsalt inimene;suunama paratamatult;saavutus järgne;lootma saatekülaline;tegelaskuju lavastus;mõtlema lavastaja;oluline kindlasti
jumme asi;aeg lavastus;kirjanik lavastaja;tihti mõtlema;tegelikult kurv;ütlema tahtma;rääkima jutt;rääkima täitsa;päevapoliitiline võib-olla
mõtlema argielu;las keldrihämarus;toimuma tekkima;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;olm intiimne;lavastus mõtlema;lihtsalt täna
video asi;inimene rääkima;üritama kirjeldama;nägema hiljuti;info vaade;tegelaskuju lavastus;meel äkki;rääkima ütlema;Tallinn näiteks
lähikondlane perekond;hästi asi;lavastus päriselt;lugema parajasti;hea normaalne;mõeldud jutt;rääkima huvitavalt;näitleja suitsetama;lihtsalt sügav
raadio kõndima;väike väiklane;võib-olla inimene;kirjeldama üleüldse;toimuma tekkima;rääkima ütlema;mõtlema argielu;näitleja kohutavalt;mõtlema gramm
õnnelik äkki;õudusfilmitegelane hirmutama;mõtlema näitleja;ühiskond lavastama;kostma standard;Urmas Vadi;igavus jumme;tegelikult kolm;vaatama mõtlema
mõnus rahulik;asi psühholoog;rääkima mõte;tunduma perspektiiv;üldisem küsimus;lava nägema;lugema mõtlema;rääkima hästi;rõõmustama tegelikult
põhimõtteliselt sööp;tähendama ütlema;tekkima rääkima;saatekülaline Tallinn;igavus jumme;lavastama esietenduma;täna mõtlema;lavastus vulistaja;raamat never
fööb silm;auto liikuma;meessugu näitleja;jabur mõtlema;kinkima näiteks;hetk aru;mõte tekkima;vulistaja kolm;vaatama uus
sööma hullumeelne;näitleja suitsetama;rääkima huvitavalt;Urmas rääkima;takt inimene;stuudio unistaja;keldrihämarus rääkima;võtmine inimene;kuulama uudis
nihe võib-olla;teadma sõber;toimuma igapäevaselt;Rästa õigesti;vind no;pusima rääkima;lavastus vulistaja;kolm inimene;rõõm hästi
Tartu Tallinn;kinkima meessugu;sõnum ütlema;lavastus mõtlema;noor inimene;hiljuti näitleja;tsirkus paratamatult;arvama lavastaja;inimene millegipärast
mõnus vaikselt;selgitama küsima;kuulamine rääkima;suhtlema meeldiv;voogav stress;rääkima täitsa;seekordne saatekülaline;lihtsalt rääkima;kaasa tahtma
teatriluuk Keiu;kink ostma;video asi;päriselt kartma;moment suur;lavastaja Sist;sobima mõtlema;vait kuulama;reis no
rõõmustama tegelikult;mõtlema kaks;hiljuti näitleja;Ulfsaki lavastus;asi tunne;tihti tegelaskuju;publik viima;tekkima rääkima;näiteks 
derb tagasitulek;keldrihämarus rääkima;esietendus eriti;õudusfilmitegelane hirmutama;isiklik probleem;tegelema olm;võõras tõepoolest;aru kirjutama;põdema millegipärast
nägema põhimõtteliselt;tegelaskuju klammerduma;lava nägema;vahtlik Aarne;üritama kirjeldama;rääkima mõte;mõte tunduma;uus teater;selgitama küsima
ilus mõte;psühholoog soovitama;üksildane jääma;Rästa tegelaskuju;tahtma inimene;asi toimuma;täna armuma;tuju vaatama;hästi kõva
