EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lutsija Dylammer;lõpp jätma;käima ooper;kümmi Libret;isiklikult andma;lava eesti;ooper kapellmeister;etendus Estonia;lavastuslikult orkester
jaakpaus Vancock;silmapaistev Wagner;lavastus ooper;esildis Dianalaid;näiteks tooma;eesots Estonia;niipalju ooper;teatrilava laulja;üldse algus
Manuel defalia;toimuma roll;teater viimane;raadiolink Tiit;moment antud;kohanduma Eestimaa;Estonia vokaalkunstiajaluguk;etendus ooper;eriti Mushowski
ballaat Carmen;tähendus lava;teater uuslavastus;tõeline Belkanto;andma suurem;esindama Estonia;teater Vanemuine;ooperisõppu teatrikülastaja;teos nimelt
Bioter Pasternak;väärtus määrama;eriti ooper;palgemisem partiis;eriline soon;eesti keel;ooper Rootsi;ooper uuesti;aeg Venemaa
mono-ooper Vancock;kokkuvõte ballettmeister;osa ooper;nõudma artist;kindlasti vorm;Estonia pärit;tavaliselt ooper;ooper mõtlema;armastus Tamberg
tonisset Beliin;ooper kapellmeister;teatrikülastaja tundma;kontsertreis tantsima;pakkus roll;Läti rutšeet;ooper kahjuks;mälestus ooper;jõudma kaheksas
fluidum asi;soovima õpilane;esimene laulja;avanema täielikult;roll pakkus;lõpustseen kooristseen;stseen ooper;ütlema teatrilava;Basheenov barjäär
grantsis Jevgeni;aasta osalema;teater põnev;aaria Obatsioon;selge paar;teatrilava laulja;teatrilava laulja;uus ooper;karjäär õnnelik
Rudziiet lammermoon;surmkindel mõtlema;ooper nimelt;lähedane Maiga;kindlasti uus;Tormis Eesti;puudu ooper;jõudma 1984;talu viis
Schwerin linnateater;balletietendus Edison;laulja esinema;tantsuline mängulisus;probleem aktuaalne;nimelt Estonia;esindama ooper;ooper täis;84 aasta
süsiikkus illustratiivsus;tantsuline mängulisus;ooper andma;pannkoogikiri mõtlev;eriline andma;Estonia varem;lavastus ooper;lavastus ooper;aeg Ivo
teabe Estonia;vokaalkool tähendama;tantsima õppima;lammermoon omamoodi;andma inimtunne;teater solist;Tamberg ooper;üldse ooper;kaks tugev
defalia lühiooper;laulmine mõte;1984 -sse;Miilberg näitama;tekst sisu;Rootsi ooper;tulitne ooper;töö teater;tundma näiteks
Aleksandr Demiidow;vastavalt maitse;võimaldama laulja;tütar Travjaata;number õhtu;lavastus Aarnemik;üldse ooper;tegemine ooper;oldlane palju-palju
nägema libreto;mõtlema lava;toimuma roll;silmapaistev meister;andma hetk;Estonia võtma;kiskuv ooper;tooma ooper;otsima uus
Dust nüanss;initsiatiiv ooper;ooperisõppu teatrikülastaja;no esiteks;toime inimene;ooper Rootsi;teater solist;loomekujund ooper;võib-olla vundament
jääma Estonia;Hollandlane dirigeerima;ütlema ooperisõnastik;hollandlane tegelikult;andekas inimene;võte ballettmeister;tonitsema ooper;aasta lavastus;72 kord
austuma Estonia;kunstnik mitmekülgsus;ütlema teatrilava;schweriin huvitav;asi võimalik;hollandlane etendus;initsiatiiv ooper;ooper meeldima;arvuliselt 13
poriscodonov rügement;tükk koreograaf;üldse ooper;hollandlane osas;ooper andma;kord Riia;ooper kuulus;niipalju ooper;aeg eesti
ballett Armo;ajama lauljakarjäär;jõudma etendus;sümfooniline arendama;olulisem osa;lavastaja tolleaegne;ooper hotello;ooper lendama;uuslavastus Jüri
Jevgeni Gireijev;loomekujund ooper;võimalus laulja;Pähn lavastaja;meenutama haige;Katrin Kivimägi;näitama ooper;mõtlema ooper;keel selge
Manuel de;ümbertõstmine ümbertõstmine;tavaliselt ooper;Tretas kantileen;kujundlik artist;kümmi Libret;kuulus ooper;kujund ooper;hollandlane osas
põhiväärtus muusika;primadond pirtsakas;õppima muusikakool;esinema järjekindlalt;võimalus võib-olla;Murdmaakunstnik Mari-Liis;eriti ooper;lahendama ooper;meloodiline muusika
Lutšiaad lammermontan;Mushowski ooper;oluline hingama;kaasaegne Verk;võib-olla näiteks;muusik küüslaug;töö teater;ooperilooming aasta;osa tenor
läbiarutamine pulk;osalema Hendrik;teater kaks;pealkiri saatus;andma täielik;lavastama Mai;käima ooper;ooper jääma;Arvo Walton
balletietendus Edison;tüdruk roll;osa laulma;lühike balletijooks;kaotama vorm;lammermur Eesti;lavastaja teater;puudu ooper;Margarita Voites
lõpetama Vert;muusika sümfooniline;aasta 1984;ooper Rootsi;andma mall;Tiit Kuusik;ooper Lendav;laulja Estonia;muusikakool Moskva
pulk läbiarutamine;meloodiline muusika;tähtsam etendus;lõpustseen kooristseen;originaal tohtima;Leningrad konservatoorium;teatrikülastaja tundma;Kuuske teatriühing;küsima õpetaja
Deniss ballett;kiri osalema;laulma aeg;ilmselt kartus;suutma inimene;eestlane arusaadav;tegemine ooper;ütlema ooperisõnastik;hästi kõrge
Kardo Hendrik;vokaalne näitlejameisterlikkus;orkester moodustama;Kõrb sõimakraanik;mitmekülgsus andma;muutuma eestlane;Carlost teater;Estonia võtma;inimene püüdma
rong Schwerin;laulma Vert;lahendama ooper;meeldima pööraselt;vorm hääl;mälestus ooper;loomekujund ooper;Tamberg armastusejanu;jääma Hoyermann
Estonia teater;mängukava Aarnemik;laulma oskama;Miilberg meister;vastavalt maitse;Vert ooper;ooper selgroog;linnateater pärit;Schwerin linnateater
Friit mono-ooper;eelviimane päev;teater solist;esindama Estonia;fakt kasutus;lavastus seober;ooperilooming aasta;näitama ooper;nimelt 30
Wagner üldse;tulitne ooper;laulja hääl;põhijoon seadma;publik aru;ballettmeister härm;teatrilukk jõudma;lavastus seober;käima aeg
Mauriis Peshar;vanaindia muusika;initsiatiiv ooper;mängitud laulma;nimelt fragment;teatrikülastaja tundma;suur ooper;ooper nimelt;Buda alustama
