EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;teisipäev teater;interpreteerin teisipäev;andma eelolev;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;konsultatsioon alus
lõpp nädal;sündmus mõte;teema nõukogu;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;võib-olla kokkuvõte
Alžeeria sõitma;Keskkomitee pleenum;plaanikomitee esimees;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;Leningrad viibima;79 aasta
tõusma teater;pühendatud rahvamajandusnäitus;homme hommikupoolik;näitus möödunudaastane;pantvang probleem;nädal lõpp;kuulama vestleja;raadio tabeliseis;võrkpallimeeskond koossechtšenkos
taar Victornadiersa;pingeline meeldima;fookus parteiorganisatsioon;üldhariduskool algama;paluma fakt;jätkuma Tallinn;muusikakülaline esinema;Washington viimane;USA-poolne pealäbirääkija
Natalia Petrusseova;kuulaja ettevaatlikkus;nädal algama;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;Estonia puhkepäev;neli võit
Roggenbaum Saaria;telefon Otepää;kolmapäev raekoda;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;Minsk 31
võistlus saalitäis;kokkulepe Christopher;homme esmaspäev;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;järgnema Leningrad;taas kinnitus
LINK Roggenbaum;jaanuarikuu prognoos;õhtu 18;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;Lähis-ning Kesk-Ida;20 aasta
Victornadiersa Taavi;60 aastane;pühapäev hommik;reede vabariik;treening graafik;lõpp nädal;kolmapäev avama;saatma tervitustelegramm;kongress üldiselt
lünk võistlustants;küsimus töö;sotsiaalne ülesanne;C-klassipaar usaldama;võileib termos;esmakordselt Tallinn;nädal lõppema;Tallinn toimuma;nii-öelda harrastussuusataja
Benjamin Franklin;rahvusvaheline elu;esmaspäev hommik;kunstnik Poolesajatöö;kommentaator suutma;nädal suur;homme hommikupoolik;jaanuar väliskommentaator;suitsetama lihtsalt
filmitoodang Moskva;tantsuturniir ootama;jätkama täna;Valing tubakakatk;vajadus otsima;Moskva nädal;lühiuudis nädal;kampaania Afganistan;hästi esinema
Aftynints nähtus;kell 21;neljapäev toimuma;Liit rahvakunstnik;sündmus ülevaade;nädal vähegi;neljapäev mööduma;Leningrad lõppev;21 lööktöönäda
põllumaa standus;kulgema sündmus;täna õhtu;nelijärv turismibaas;esile kutsuma;õhtu laupäev;eelseisev nädalalõpp;Brežnev saatma;jätkama Moskva
võimuvõitlus vaekauss;töö järgima;päev esmaspäev;19 neljapäev;no leping;nädal kultuurisündmus;nädal teisipäev;reede Estonia;dollar sealhulgas
