EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härmama Leningrad;heledapäine helkivalt;inimene istuma;uuesti Iisaku;andja kinkima;põgus pilguheide;purustama kuskilt;hüper rääkima;tundma kaks
mõte nägema;andma Tallinn;märkama maa;kuskilt Kesk-Euroopa;istuma seisma;keeratud imik;jääm fantanca;esimene lend;ehitamine väärtuslikum
fantanca igapäevane;sõiduk maja;inimene saar;lugema blokaadipäev;imik punt;väli tumesinine;lage tühi;lõpuks jõudma;ehitaja au
Pulkova meridiaan;korpetanud haav;valge roheline;päevake Rootsi;komme visamalt;eemalmüür leinama;servake maa;elu piloot;lendama suur
kirjandus dekaat;sõjatehnika kohmakas;elus vaatama;raske tülikas;kärssama suplema;ilmuma vaateväli;varjatult tajuma;maa maks;vaba inimene
vineerbass raad;linn rahvas;elama varjatult;Eesti külm;ese tahtma;mööduma elavalt;kombel vägev;sirgjooneliselt lennutee;kattuma üleni
Volga-Don kanal;mäletama inberiti;võib-olla arhitektuur;maailmalagendik Enteksa;summutatud hääl;tamm elama;maa stepp;rääkima inimene;tavaliselt lennuk
Cavan sadam;nähtavasti uus;vesi üksinda;mäletama inberiti;blokaat palee;jälle Ermitaaž;haletsema kaugel;igatsema inimene;mäletama söökla
rüselus õiendamine;seniitkahur ulgumine;planeet tõeline;ajama amatöörvõte;imelik komme;paisuma kõmin;kaarduv ansambel;vihik lennuk;maa jälle
Pikkadi lossiväljak;jälle võitlema;katus lendama;sõda mürisema;punt ülim;kangas eemalmüür;taevas üksildane;mõte nägema;elama jälle
sõda blokaat;voorima kunstipalverändur;inimene lihtsalt;käsitlema kutserännak;harjutama inimene;aitu elamu;tundmatu lagendik;üksildane tühi;kuju rahulik
viirastus mürske;põlvnema päev;ilmselt lugema;maks klammerduma;seisma vahtima;jääm fantanca;lopsakas mõtlema;maailm vaatama;äkki jälle
väärtuslikum südantsoojendav;asklema suur;ajal lendama;Euroopa väiksem;vähendama inimene;moondunud hiig;viibima lugematu;vaatama uuesti;do 114
põlv hõljuv;hiiglaraskus nimetus;inimene ilmselt;meel hiiglaraskus;aed kannik;olemasolu paratamatus;vesi üksinda;üldse tunne;ümberringi inimene
Reavitš isamaasõda;blokaadipäev nägema;talvepalee nägema;põgus pilguheide;kodum kuju;mõte nägema;mõte nägema;Antu võtma;vaibuma inimene
stepp ürgsus;pühitsema päikne;elama vesi;jälle Ermitaaž;esinema rühm;lõhn elama;lõhn märg;leid üldse;vihisema langema
fotodokument võimalik;veebruar päevik;maa madal;ermitaaž tõepoolest;andma Tallinn;elustuma äkki;aitu elamu;lause vaba;inimene surm
luulevalimik Prokofjev;sõdur muuseum;jälle lendama;pühitsema päikne;leinama kodum;miin tibatilluke;kõndima põgus;esimene luuletus;valge öö
kunstipalverändur ermitaaž;inimene maa;puhkema elu;roostetanud rauatükk;inimene surm;ajama kaaslane;märkama maa;mõte sattuma;inimene osa
vanem Leningrad;ilmuma teos;maailm rahvas;ilmselt lugema;pisike pioneer;kallas inimtühi;eemalmüür leinama;tõeliselt mõistma;nähtavasti uus
näol linn;linn jätkuma;elama meel;632253 inimelu;tavaliselt tekitama;sattuma väike;madal vastane;inimene lihtsalt;öö aeg
munder kõrgem;võiduhiilgus sõda;planeet suhteline;mustvalge sSlast;nurk puru;asustamatus laskma;sügavhel jõgi;elama jälle;linn Tallinn
visa mõttekäik;Tuudin raiusama;piloot lendama;inberiti eriti;nägema ese;astuma voolav;soe jõgi;seisma valge;1944 aasta
mõninays lausa;kevadpuun ilus;kollane roheline;põgenikemurr sihtima;avama jälle;veidi haletsema;Volski mööduma;lugemistuba inimene;Läänemeri Cavan
imalmagu lõhn;lugema blokaadipäev;päike tuul;meenutama Tony;fotodokument võimalik;maanduma hele;vahtima kaug;vaba inimene;tapmismõte tavaliselt
küsimus vanem;paisuma kõmin;istuma seisma;blokaadipäev nägema;heitev mees;äär jäärak;tekitama maakera;nägema ese;põõsas esmakordselt
õrn Impressioniste;lihtsalt sulgema;taevas lai;auaste jässakas;võitlema lugema;tumesinine aed;väljak kaarduv;kena süütu;veebruar päevik
põline Leningrad;kohtumine esinemine;lugema elu;trobikond diviis;passiivselt eitama;mõte erutama;leid üldse;mõttemeri Smorney;suur vesi
niiet majavabine;mäletama söökla;aeg-ajalt selgesti;topsik parašütisiit;seisma valge;näima igatsema;fantanka nurk;naeratama näima;eesti kirjanik
vaskratsanik Neeva;armastus sõda;tavaline linn;võidutsema turist;vaatama uuesti;tundmatu lagendik;puies-tee kattuma;kojuminek mõte;linn tegelikult
majavabine Prokofjev;valang purustama;sirgjooneliselt lennutee;sirgjooneliselt lennutee;vaba inimene;purustama kuskilt;mõte sattuma;võtma kaasa;Inglise seitsmeteistkümnes
Ermitaaž kunstivara;olemasolu paratamatus;seisma sinine;varieeruma käik;nimetus tunne;raiusama värs;murukäpp igavene;mõttekäik hüper;esmakordselt lõuna
häda värvipliiats;mõjuma valgus;elama jälle;häda värvipliiats;madal vastane;värstja niiet;elama meel;paljas rääkima;mees Olga
Volga hüdroelektrijaam;käsitlema kutserännak;lennuk mõte;tore lõbusõit;kuju võib-olla;põlvnema päev;kattuma jubedalt;lööma lööma;võidutsema turist
lemb külaline;planeet tõeline;pääs planeet;põõsas esmakordselt;tega sibul;tühinev Iisaku;mööduma elavalt;Volski mööduma;terve päev
harjumuspärane sõjakoledus;kirik Ermitaaž;nägema ese;esinema rühm;arg esimene;valjusti jätma;rätik roosane;elus vaatama;vihik lennuk
sätendav stepp;heitev mees;lendama suur;tihe raadio;selgesti vanem;inimkond ahel;kena süütu;nägema ajama;ilmumine möödas
südantsoojendav mulje;harjumuspärane sõjakoledus;lugema teatud;kõrgem auaste;valge öö;helgiheitja joag;nägema üpris;ähvardav miin;rohelus tänav
