EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;ütlema haldus
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;kaasa arvama
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;riigiamet tõlgendus
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;Iraak riigikogu
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;postmodernistlik noor
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;meedia rääkima
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;Eesti keel
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;inimene eriti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;õigus haldus
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;tendents paraku;keeleteadlane lingvist;veidi eesti;kõneleja eesti;juriidiline tõlgendus
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keel tuum;viies juuni
mõtlema mõte;sõnum punkt;juhtuma rääkima;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;veidi eesti
väljend keelesõnum;stuudio inimene;erialakeel keel;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;sõnastama riik
mõte keel;asjatundja tekstilingvistika;inglise sõna;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;teema õigusakt
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;geograafia ühisosa
murdeet rühmakeel;vahendama kaup;keel inglise;vikerraadiopunkt e-vahendus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;rääkima viis
küla Tallinn;algupära Eesti;juhtuma emakeeleõpetaja;kool teadlikult;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;inimene oluline
õpilane keeleline;inimene eesti;õppekava rääkima;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;kool rääkima
aks põhiharidus;eestlane harulisemine;kool rääkima;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;keel teadlane;säilitama sõna
naeruvääristama sotsiolingvistika;suur määr;rakenduslingvistika professor;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;olukord keel;tegelema suur
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;keelehajumine oluline;jääma juht
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;keel tulemus;näiteks kaup
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;keelearendus orienteerima;toetama iseasi;kuulama keel;tegelikult eesti;ütlema keel;ametlikkus tegelikult
riigiamet tõlgendus;külg hoidma;natuke rääkima;tiib liikuma;vajalik inimene;keel kooshoidmine;keel arengukava;selts keelekorraldustoimkond;vaatama tegelikult
lingvist võib-olla;olukohane keelevariant;ütlema keel;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;keel instituut;rääkima üldse;võtma tõhustama
2010 põhimõtteliselt;viis teatud;huvitav vestlus;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;saatejuht keelealane;ütlema keelenorm;rühmitumine postmodernistlik
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;tõlkima tegelikult
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;keelealane mõtisklus;keel ühisosa
nägema keelekorraldustoimkond;sõnum kodulehekeel;aktuaalne teema;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;keel teadlikult;kolm neli
üliõpilane tegelikult;harjuma koolikeel;keel arendaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel põikama;jõudma Tallinn
inglise sõna;üritama inglise;rääkima veidi;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;rääkima õiguskeel;näiteks Tartu
