EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;igapäevane elu
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;sport hotell
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;arvama kontakt
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;usin vaatama;seminar väliseesti;rahvakunst teema;tunnetama seminar;olenema sügav
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;vaatamine esimene;Eesti kirjandus;osa kultuur;kultuurielu toimetama;sündima aeg
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;Tartu Tartu
igand kultuurisektor;haruldane inimene;peksa seminar;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;diaatika võtma
Rexa ühing;võimalus elama;kultuur päritolu;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;loeng võib-olla
ühing kultuuriseminar;jääma väliseestlane;loomulik üritus;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;uus huvitav
kultuurisektor Eesti;linn dünaamika;tekkima tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;seminar omavaheline
mõte seminar;sündima Tartu;toimuma harjuma;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;kaks aasta
kirjandus päev;arvama huvitama;erinev tunne;Tallina esivanem;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;otse Tallinn
saar sõit;kirjandus tähendama;muutuma aasta;nüüdki leidma;elu New;Tallinn tundma;loeng eesti;Tallinn omamoodi;esimene uus
vaatama diaatika;esimene kaks;esimene uus;sünnilinn Tartu;intensiivsem loeng;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;mõtlema uurima
võluma kaasatõmbav;igand kultuurisektor;aasta programm;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;elu pakkuma
juur lähemale;kultuurisektor eelviimane;uus huvitav;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;kaasa elama
väliseestlane kultuuriside;elama olümpiavõistleja;tegu tänavune;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;esimene kaks
Tartu Tartu;muutuma aeg;omamoodi puhkusepaik;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;Igor Tõnuri
Liivi jõgi;klassik rahvatantsupidu;tunduma muutuma;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;purjeregat ajal
mate teater;Tartu sünnilinn;seminar pakkuma;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;tunne arvama
Eesti kirjandus;pakkuma esimene;teistmoodi esimene;jääma väliseestlane;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;elu Eesti
kultuuritead võimalik;võtma uus;sissevaade kultuurielu;isiklikult konnaseminar;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;muutuma aeg
võluma võluma;tujuline võtma;kultuuritead võimalik;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;liikuma Tallinn
niiet väike;päev kultuurisektor;võtma uus;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;võib-olla võrdlema
aktiivne muld;võtma Rexa;võrdlema reis;fantaasia puhkekoht;uus tundmatu;liikuma Tallinn;üritus seminar;kontakt Eestimaa;uus ilus
diaatika võtma;loomulik üritus;nädal kasutama;Tartu käima;päev intensiivsem;eesti keel;vaatama teisiti;kultuurisektor Eesti;kunst Tallinn
võimalik kohtama;teema juur;arvama tänavu;osa-võtja ümbritsema;niiet muutuma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;käima hästi
üritus seminar;linn kõndima;üldse toimuma;üldse usin;viima tooma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;inimene juur
kirjandus olulisem;sport olümpia;reis tunduma;Haimis valitsema;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;vaatamine esimene
kaasatõmbav dünaamika;puhkekoht meeleolu;aktiivne protsess;kultuurisektor eelviimane;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;teater New
purjeregat ajal;uus isiklikult;selg jääma;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;suur pluss
Eestimaa kirjandus;kidu sugulaste-tuttav;täna vaatama;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;vaatama mäletama
väike Tallinn;sport hotell;filter tunne;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;keel esitama;aeg kord
linn kõndima;sünnilinn Tartu;osa kultuur;Jon sügavalt;ümbritsema spordielu;väike Eesti;peksa seminar;väliseesti noor;mäletama kaks
rahvalaul rahvatants;eriti tujuline;esimene mulje;mõte seminar;mõtlema inimene;loeng eesti;seminar kidu;Tartu elama;ettevõtmine tegu
kultuur mate;isiklikult konnaseminar;igand kultuurisektor;seminar väliseesti;loeng eesti;seminar osa-võtja;tunne Eesti;osa-võtja Tartu;pakkuma esimene
