EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;inimene vastuvõtlik;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;komme uskumus
lühiajaline stress;stressikirjeldus mainima;tagune sündmus;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;soovitama ehmatamine;näiteks inimene
üleloomulik maailm;seletusviis tänapäev;sarnanema tänapäev;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;ehmatamine ohver;mõju ruttu
tänapäev stress;näiteks valupiste;tänapäev psühholoogiline;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;pärimustekst uskumus;seletama häire
muiste tänapäev;inimestevaheline konflikt;psühholoogiline psüühikahäire;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatus mõju;elundkond üldiselt
tugev ärritumine;mõju arvama;pärimustekst inimene;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;ehmatamine kiiresti;näiteks Oskar
tänapäev meditsiin;pingeseisund tulenema;säilitama keha;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;ehmatus tugev;lisa aitama
mõõdukas lühiajaline;soovitama ehmatamine;inimene esinema;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;ehmatamine kirjeldav;kirjeldav islandi
tänapäev psühholoogiline;ehmatamine seotud;emotsionaalne pingeseisund;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;põhjustama ehmatus;nii-öelda treenima
halb mõju;arhiiv järeldama;rääkima usunditeadlane;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;tuline ehmatamine;valu sümptom
tänapäev ühiskonnaelu;pärssiv mõju;jätkama taas;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;ehmatus haigus;näiteks 1938
põhiline mõte;vaimne tasakaal;pärimustekst uskumus;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;ehmatamine võte;joomine tegevus
üleskirjutus ütlema;üleskirjutus ehmatama;inimene avalduma;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;maagiline kahjustamine;suhtlema üleloomulik
ärakuulamine lihtsalt;kahjustamine kartma;sünnipäraselt tugevam;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;saabuma ehmatamine;kokkuviimine näiteks
seletusviis tänapäev;sülitama maagiline;reaktsioon näiteks;ohver teada-tuntud;ehmatus eemale;võrdlema ehmatamine;halb ehmatamine;inimene elujõud;pesema lõpetus
avalduma füüsiline;treenima pärimustekst;haigus inimene;vesi suhkruvesi;tegevus suunama;üleloomulik mõju;ehmatamine soovitama;tahtlikult ehmatamine;põhinema järkjärguline
külm vesi;tänapäev psühholoogiline;inimene kiiremini;kaitsev haldjas;arvama halvem;põhjustama ehmatus;kartus kaugele;kirjeldama ehmatus;ajend psühholoogiline
kaitsemaagia üleskirjutus;järkjärguline hirmutekitaja;reaktsioon vallanduma;teada-tuntud maagiline;kujutama lausa;üleskirjutus ehmatama;esmaaline ehmatus;esmaaline ehmatus;näiteks soovitama
sajuvesi natuke;tegutsema reaktsioon;uskumus teade;ebasoovitav paremini;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;komme uskumus;valupiste rinnus
vastuvõtlik üleloomulik;stressihormoon tulv;inimene üldse;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;pärimustekst pärimustekst;vabanemine näiteks
põhimõtteliselt oht;säkiline palavik;rahustav mõju;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;üleskirjutus ehmatama;tugev inimene
tihmatamine põhimõtteliselt;lemm väljendus;reaktsioon leevendama;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;pärimustekst inimene;näiteks valupiste
maagiline terviserisk;meditsiiniline käsitlus;üleloomulik mõju;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;pärimustekst ravima;kuumus nõrkus
emotsionaalne pingeseisund;suutma säilitama;pinge seljavalupist;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;treenima pärimustekst;kummitus vastuvõtlik
haigus tänapäev;sekkumine põhiline;keha kuumus;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;hirmutekitaja kokkuviimine;aasta tagune
ajend psühholoogiline;ehmatus reaktsioon;inimene suutma;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;kaitsemaagia üleskirjutus;häda mainima
võtma äikesevihm;tooma meelevaldne;maagia uskumus;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;mõju arvama;Reet Hiiemäe
nõrk nägema;emotsionaalne pingeseisund;erinev reaktsioon;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;ehmatama surnunägemine;uskumus oluline
pääsema ebasoovitav;psühholoogiline psüühikahäire;ebatavaline tervisehäda;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;võrdlema ehmatamine;tugev ärritumine
sündmus kirjeldav;välis sisekeskkonnamuutus;stress meditsiiniline;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;uskumus teade;vallanduma inimestevaheline
lõpetus ütlema;kass välis;esile inimene;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;ehmatamine halb;soovitama sagedamini
järkjärguline hirmutekitaja;näiteks omatoformne;täna rääkima;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;pärimuslik tõekspidamine;üleskirjutus ütlema
tervisehäda huvitav;halb mõju;tugev nõrgem;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;samamoodi ehmatamine;sümptom ühiskond
