EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma tõusma;tsükkel omapära;raadio punane;jutt Loode-Eesti;sentimeeter maksimum;geoloog silm;Eesti rannik;Läänemereosa rääkima;võib-olla nurk
mõte Narva;ütlema mändjalajärg;eriti mererand;mõtlema Põhja-Eesti;näiteks pada;geoloogiadoktor 30;projekteerija uurija;aasta rannauurija;kevad võib-olla
tõusma sisemaa;protsess maakera;lõuna sadam;väide puhkerajoon;vast aeg;projektijuht omama;geoloog silm;Läänemeri niiviisi;andma oluline
jõgi ümberpööramine;kasutama võimalik;meri rannik;üldse Lääne-Eesti;signaal lugema;veepiir Eesti;projektijuht omama;Orvik uurimistöödejuhataja;tõusuveepiir 1
Orvik mõttelõngas;rand maapind;järv rand;toetuma tegelikult;uus sadam;uurimistöö Kosoonustaja;Eesti külastaja;Läänemeri mõtlema;mõte 10
soolsus põhjameri;inimene loodus;istutama kanal;käima Eesti;meeter arv;uurija mõõdulatt;erakordne Eesti;Meretas viimane;hullem piirkond
Saaremaa Nasva;maakera areng;territoorium kaitsma;kallim valmis;nimetama seoses;mageveekogu juhtima;Tallinn Russalka;liivameri ehitama;aasta tänapäev
akvatoorium sügavus;koosolemine tugitool;rannajoon nägema;enesekindlalt merikogu;niiet arvestama;inseneribüroo Merin;Põhja-Eesti ütlema;meri tõus;kordama keskkonnaministeerium
sadamamuu liiv;madal kliima;geoloog uurija;lähenemisviis Mandri-Eesti;veepind 1;õhtu Eesti;piirkond teadlane;veepiir Eesti;võib-olla ähvardavam
tõusuvesit<SOS><SOS><SOS>tuve võit;usutama kuulaja;rääkima rannatsoon;Põhjameri nägema;programm madalam;uurija klimatoloog;Soome keskkonnaministeerium;suurvesi ütlema;teadlane paaril-kolmel
määr mageveehorisont;sinnamaa häda;rääkima rannajoon;maailmameri kaste;meeter arst;Võrtsjärv Eesti;Eesti teadma;Kaarel Orvik;merevõib-olla rääkima
kitsam Scocerak;purustama rand;rääkima sadamapiirkond;kandma Läänemeri;protsess vorm;rannauurija nimetama;ütlema Põhja-Eesti;rääkima 100;soovitama arvestama
kõrgem magistraalkanal;omapära kliimamuutus;rääkima sadam;kokeik rannalähedane;sadam vale;häädemeestetagune Tallinn-Riia;koht Eesti;mererand esimene;vesi jaa-jaa
kõrgemal taluhoov;loodus kava;oskama rääkima;põhjameri raskelt;kaugemale probleem;esindaja keskkonnakaitsemees;Eestimaa tekkima;veetõus 1;ülejääk nii-öelda
mõõtmisplaan nägema;mõtlema meri;kanal vesi;kliima ebanormaalne;näiteks tooma;Eestimaa tekkima;instituut inseneribüroo;rääkima rand;võib-olla aasta
veetõus kõrgem;liikuma vaevalt;kanal süsteem;viimane jääaeg;andmed 110;kohalik teadlane;siiamaani eesti;merevõib-olla rääkima;no millegipärast
tõusma omapärane;veisima külamees;rannajoon käima;sisemaa ülejääk;pump imetore;Orvik prognoos;ajalugu geoloog;polder näide;rääkima no
tõusma meri;kavandatav seadusandlus;tegelema rannik;suhtuma peipsi-äärne;meeter vastavalt;juhatama teadlane;rääkima Eesti;Eesti tõus;üldse mõtlema
liikumine sete;äraspidine maa;meri võimalik;reageerima tagantjärgi;inimene odavam;teadlane valmis;pöördaustraallane teadlane;polder ehitama;võib-olla marutama
esiplaan tõusma;asi tervik;asi rannik;tegelikult ajamastaap;tantsima jep;maakond vöö;tõenäoliselt Lääne-Eesti;rannik ütlema;jälgima kujutama
tõusma veetase;toimuma loodus;Soome keskkonnaministeerium;näitama sajaprotsendiliselt;viimane andmed;maailm klimotoloog;Eesti piirkond;meri kõrgem;jätkama teema
Kuressaare saam;loodusekaitsja geoloog;jätkama arutelu;tõsine siiamaani;tundraal hull;projekteerija uurija;mõtlema Põhja-Eesti;asustama Pärnu;meeter tänapäevane
ilmaaegu Kaukasus;asi tõsine;rootslane Lõuna-Rootsi;kõikvõimalik üldplaneering;lisama meeter;Eesti tõus;Lääne-Eesti Matsalu;Orvik geoloogiadoktor;võib-olla rand
sete vool;esindaja mõte;jää meri;täpselt neljakandiline;signaal muudatus;Eesti põhikaart;ettekanne Soome;nii-öelda nii-öelda;maa esindaja
tõus ähvardus;vajumine tamm;arvestama rannikuvöönd;siiamaani Venemaa;kaks aspekt;vaatama piirkond;tagumik eesti;sadam valmis;kuskile 100
põhjarannik põhjaosa;ääreala nii-öelda;nurk vaatama;tugevam veetõus;arvestus meeter;koht Eesti;ala Lääne-Eesti;sissejuhatus Kaarel;1900 aasta
konverents läbiviimine;laiuskraad eluolu;Kaarel Orvik;peegeldama selgesti;probleem arvestama;ümbrus pumbajaam;laht Tallinn;alustama rannikuriik;tõusma 15
sisemaa Audru;kliima jahedam;saar jääma;kaugelt liivasem;kaitsma meeter;meeter teadlane;Tallinn tekkima;merepõhi kerkima;mitukümmend aasta
jõud jäätorm;piirkond lainetus;kõnelema materjal;arvestama tõusuvesit<SOS><SOS><SOS>tuve;tavaline programm;tõus Eesti;häädemeestetagune Tallinn-Riia;võtma Kaarel;15000 aasta
ohujoon tänapäev;Scocerak juht;mõtlema teema;ebanormaalne tähendama;asi inimene;siiamaani eesti;teadlane valmis;meretõus looduslik;ühesõnaga maailm
