EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;koor laulja;täitmine Žürii;punkt kogus;rahvusvaheline koorifestiv;mood kontserdisaal;ütlema koor;konkurss eesti
pela partak;kontsertkoor üldse;juhtum laulma;rahvalaulukonkurss osalema;lühike programm;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;Ungari Euroopa
kontsertkoor üldse;miljöö eriti;koor esinema;sõitma Festival;valik programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;võib-olla tavaline
muusika ala;andma kontsert;nimeline festival;kaunikesti pime;eksimine interpretatsioon;kontsert toimuma;maailm koorifestival;Ungari kuur;esimene õhtune
üldse järjekord;viimane laure;koor neljas;tugevam kartma;kindel arv;loomulikult Ungari;toimuma kontsert;koor hästi;andma põhjus
Serenaad laulmine;võimalik kammerkoorikonkurss;konkurss osavõtja;õnnestuma montaaž;programm küllalt;koorimuusikaspetsialist Ungari;ettekanne koor;kontsertkoor hea;konkurent üldse
käsikiri mäng;rongisõit linn;rahvalaulukonkurss osalema;täitsa serenaa;panema punkt;koor esitama;tähelepanek kontsert;käima koorijuht;Tallinn paraku
meelesoliiva presideaalne;eriline kokkuvõtmismoment;aeg laulupidu;pingerida eesots;andma teatud;ütlema koor;kontserdiandmine tekkiv;45 rahvalaulukonkurss;Soome Tšehhi
Bloutivi konservatoorium;piirama seadma;leidma kontsertkoor;välismaa auhind;toredam aed;kutsuma festival;paratamatult koor;ülejäänud koor;11 inimene
Victoria rahvalaul;kammerkoor konkurss;Akadeemia naiskoor;esinema avangardprogramm;arvama esile;kontsert laulma;koor varem;kooritud Ungari;osalema 28
Housen kammerkoor;kaks võit;nimelt festival;meeldima ingelema;tase garanteerima;maailm koorifestival;kontsert andmine;paratamatult koor;sõitma Helsingi
interpretatsioon õnnestumine;koormus saar;koor eesti;soovintsis toredam;võimalus sattuma;muusikafestival Helsingi;printsiip rääkima;koor Raivo;arvatud laureaat
külalismaa täpne;käima kurss;kontsert lõpetama;üldse käima;koorimus spetsialist;garanteerima Ungari;kontsert toimuma;kontsertkoor üldse;programm võib-olla
tõsiselt hääletus;tõsiselt hääletus;õhtune kontsert;käima rauaneeline;punkt punkt;Debretsini esinema;koor esinema;koor esinema;eesti kool
Victoria Ave;õhtune kontsert;Ungari koor;kammersaal seletama;eksperimentaalshow taevane;värv Ungari;terve kontsert;raadio koor;kaunis koht
täitmine Žürii;koorifestiv korraldama;laul programm;lõpetama Rovoneedmine;võimalus esitamine;eesti koor;Ungari koor;koorijuht segakoor;konkurss üldiselt
kontsert tõusev;Lõuna-Karoliina kontsertkoor;Helsingi muusikafestival;kontsert üldse;andma põhjus;koorifestival juht;elamus koor;koorijuht koorikooriühing;lõpetama festival
pela partma;segakoor laulma;laulma programm;Budapest televisioon;moment terve;kontsert tõusev;kontsert minek;10 laulja;varem tavaliselt
tõusma Eerika;eesti kool;festival käima;küllaltki soliidne;reglement teadma;sõitma Budapest;tervitama kontsert;leidma kontsertkoor;seitsmes 12
sõltuv asi;ase folkloorifestiva;andma kontsert;külg olulisem;lugema maksimaalne;osavõtja Tallinn;koor esitama;kuulutama koor;lõhe Tšehhoslovakkia
õnnestuma montaaž;näppama keha;nimeline koor;suurem kontsert;siga vast;koor konkurss;arvatud laureaat;koor Peela;esitama eesti
maine Debretsini;inflatsioon küsima;rahvusvaheline koorifestiv;paremini näitama;võim vaade;tooma kontsert;kulgema kontsert;nägu koor;žürii põhjus
lõhe Tšehhoslovakkia;sättima olukord;võimalik kammerkoorikonkurss;andma kontsert;tase osa;Budapest viimane;koor festival;maailm koorifestival;hüüdma Ungari
jälle pilt;osavõtja kammerkoorikonkurss;konkurss näol;järjest pluss;olenema esitama;Budapest raadio;kontsertkoor üldse;kontsert viimane;raha suur
jõudma Debretsen;12 õhtu;kontsert minek;varem kogema;kutsuma kaks;kuulma tase;koor Debretsini;võtma Ungari;koor eesti
võrdlemisi võimelisus;keha sobiv;õnnestuma kutsuma;žüriil veidi;inimene olek;Budapest jõudma;koor dirigent;Budapest viimane;aeg andma
ütlema koorimus;jälgima päev;koor kategooria;plaadifirma Budapest;võimelisus vorm;tervitama kontsert;kontsert laulma;pluss koorimuusikaspetsialist;juuli seitsmes
võim vaade;panema punkt;festival nägema;konkurss veidike;näima kontrollima;Ungari Euroopa;ütlema kutse;võõramaine koor;kontsert festival
kasepunkt järjestus;konkurss nõukogu;kontsert üldse;suurim autoriteet;aeg koor;laulma peenem;koor selletaoline;kasulik koor;Mustamäe rajoon
üldiselt üpris;õhtu laureaat;muusikafestival Helsingi;delegeerima niisamamoodi;no altar;Helsingi muusikafestival;Eerika koor;laulma karmine;eesti koor
Debretsini õnnestuma;võtma lint;folkloorifestival käima;kammerkoorikonkurss 150;vast bulgaaria;pluss koorimuusikaspetsialist;koor konkus;ungarlane võitma;Ungari Nõukogu
ülikool videomakk;võtma väike;raadio koor;antseet juhatatud;andma kontsert;arvama laulma;järjestus koor;koor esitama;panema punkt
