EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuits raamat;tõde pääl;inimene uuesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;20 aasta
raamat vägi;edesima nakatnik;inimene eesti;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;inimene tõde
haiglane väljakutse;jutukool teema-aasta;rahvajutt elu;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;lugu hoiav
väärtushinnang projekt;1000 kaitsekümmend;võib-olla rahvajutt;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;võib-olla tegelikult
rahvakultuur keskus;lootma tähtsam;rahvas jute;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;kirjutama projekt
mõistma Webida;tääbe nüüdne;mäletama lugu;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;edes muut
Kreutzwald meelen;looma jutt;inimene kohtama;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;Kreutzwald Eesti
leht pääl;kirjutama identiteet;vana jutuke;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;muut inimene
naikma jutt;hoolima rahvas;eesti rahvajututeema-aasta;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;mõtlema jagu
sääs seminar;Jaik Kreutzwald;inimene tõde;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;võib-olla rahvajutt
võib-olla võistlema;tähtis elu;no inimene;meel Jakobson;võituma rahvas;Peipsi kiha;kõnelema naikma;helis rahvajutt;jagu inimene
uskumus muutunu;rahvajutulugu Kreutzwald;uuesti rahvas;pealkiri sisu;inimene kaasa;vedanu mide;teema-aasta eestvedaja;kuistu rahvajutt;aru muinasjutt
rahvapärimus võib-olla;tegelema jutukool;eesti rahvajutt;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;näitama lugu;kestma lugemine
projekt nikk;praegamsist seminar;inimene kirjutav;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;keskus jutukool;kuu ütlema
ütlema tõejärgne;aeg lugu;inimene uurima;Maria kobar;raha saamine;rahvas jutuke;maailm kõne;lugu mõistma;tähtis elu
uudistesaade rahvakultuur;võtma tõsitselt;rahvas ennemuistne;inimene hoolima;vast Juhan;nakk kõnelem;keskus jutukool;kõne aasta;jalg kinni
rahvajutulugu Kreutzwald;jaanuar algama;jagu inimene;mäletama lugu;sündmus vääg;haig edesima;tegelema jutukool;eesti rahvajutulugu;Eesti rahvas
kaas raamat;kõne asi;rahvajutt kuistu;praegamsist seminar;inimene hoolima;küsima Tiiet;kõnelema lahtidu;rahvajutulugu Kreutzwald;Maiga inimene
maailm kõne;no väärtushinnang;inimene takerduma;nakatnik tähele;võib-olla tegelikult;ilve Kristi;jutuke kestav;teema-aasta eestvedaja;jälle teisipäev
ütlema raamat;väärtushinnang projekt;lugu otsima;raamat vägi;projekt maru;imest mulgi;rahvajutt elu;mäletama lugu;ütlema tõejärgne
sündmus ettevõtmine;võtardama pärimus;kõne asi;uni neuronginimi;haig edesima;kistuma Myans;aasta imest;rahvapärimus võib-olla;kirjanik istuma
jutukool vedanu;ala asi;mõte küsima;projekt inimene;no väärtushinnang;Webida kõnelema;hom mõttel;projekt inimene;sündmus ettevõtmine
koduleht pääl;vääg maa;rahvajutulugu Kreutzwald;kolmveerand seitse;edesima nakatnik;kiha kõne;hoolima rahvas;lugu otsima;inimene mäletama
tyyp töö;inimene tõde;elu lugu;1000 kate;tahtma aru;kotun kool;ettevõtmine aasta;jutuke kestav;eesti rahvajututeema-aasta
väärtushinnang vanaema;panema tyyp;inimene kaasa;võib-olla rahvajutt;inimene mäletama;kobar uni;degema inimene;muinasjutt võituma;küsima inimene
eesti rahvajutulugu;kaitsekümmend Facebook;teema-aasta eestvedaja;äkki teistmoodi;identiteet väärtushinnang;saatja veerand;korraldama kõnelema;ütlema raamat;jutukool eestvedamine
eesti rahvajutt;raamat vägi;küsima 10;Tiiet Eesti;elu näide;külg üüdis;tund mulgi;aru muinasjutt;natuke tõstma
Eesti rahvajutt;Sissomed saatja;muut inimene;kaassihend tasuma;ala asi;rahvajutulugu Kreutzwald;rahvajutt laiemalt;aasta imest;Juhan Jaik
inimene lepiv;leht pääl;Eesti rahvas;asi mõtlema;veerand tund;rahvas ennemuistne;aasta ist;Tuits raamat;hea inimene
raamat süda;kaas raamat;degema inimene;Eesti rahvajuturaamatu;kolmveerand seitse;kõrraskik saatex;jama kõne;inimene eesti;iks inimene
kestav rahvapärimus;kate 1000;kull aasta;võib-olla võistlema;inimene kirjutav;jute tundma;Viljandi toimus;lugu hoiav;pääl esimene
võib-olla rahvajutt;inimene eesti;asi mõtlema;vedanu mide;ütlema raamat;tund mulgi;rahvajutt kuistu;jama kõne;uuesti rahvas
jutuke rahvajutt;kaua vana;näitama lugu;tähtis elu;kuu ütlema;jutuke rahvajutt;lugu otsima;aasta eesti;võib-olla võistlema
vana jutuke;kaassihend tasuma;mede inimene;teema-aasta eestvedaja;asi mõtlema;kõnelema naikma;lepiv ütlema;kuu ütlema;tasuma lugema
