EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö kastroveetne;Glooria ema;laulja laulukirjutaja;laps poeg;Numi staatus;Stefan tunnuslaul;parim latiino;Stefan tulihingeline;1975 aasta
Glooria Stefan;lõhkuma latiino;aitama laulma;Johannes Paulus;uus versioon;andigassija Carlos;klahvpillimängija Emilio;Stefan seepeale;Stefan 100
glooria Stefan;tervis tugev;lummama Stefan;muusika rõõm;koosseis toimima;lauljatar pahaaimamatult;glooria Maria;glooria abikaasa;Ameerika päritolu
põgenik Glooria;ime glooria;eriti Castro;klooria bänt;laps kodu;muusika Kuubasse;Kuuba hingerütm;põgenik Glooria;1980 aasta
põgenik glooria;Hosseefachardo saatus;puuduma laulja;alus Miami;liituma kombinatsioon;latiinomuusika legend;latiina kaldumine;Klooria Stefan;toona kaheksateistaastane
märkima Gloria;tantsitaja Hoiemikanto;kasvama põhiliselt;naine paluma;president Fulgence;latiino tantsitaja;andigassija Carlos;Estefan esimene;Francis elu
Enything tempokalt;hingerütm kummardav;muusika aitama;crossover artist;noor aeg;Santana Castro;Klooria Stefan;Stefan juhtima;1992 aasta
laikmaailmaturnee glooria;tihti töö;bänd laulja;aasta pidevalt;edu andma;päritolu laulja;Fachardo Kuubas;sündima Estefan;jõudma müügiarv
Gatsbous tuur;võtma seisev;Martin Glooria;hing paitav;üha edukam;Grammy Hispaania;jällegi ladinaameerika;kuulsus Shakira;F Kennedy
Gatsboueys plaat;Fulgence Batista;laulukirjutaja edestama;kaasa aitama;osutuma edukam;Santana Arturo;pois Glooria;nimi Gloria;Daci jätkama
janu Carlos;parim latiino;Stefan ballaadimeister;maa lahutama;hirm elu;kaasa latiinomuusika;kodusaar Kuuba;märkima Gloria;seitse aasta
lõpparve põhjus;isa jällegi;hea muusik;vallandamine aasta;kogum glooria;Maria krossafachardogarssija;endine Kuuba;juur Glooria;võtma soojalt
in love;Fidel Castro;laulma muusika;kommunikatsioon psühholoogia;president John;väidetavalt Santana;kinkima Gloria;Stefan katsetus;õping Miami
Arturo Sandoval;pereside Fachardo;produtsent muusika;kuulama soovima;koosnema glooria;Fachardo Kuubas;nimi Gloria;latiinomuusika legend;aasta Gatsbous
jõuluplaat Kresme;andma glooria;muusika rajama;paluma emiilia;eriline sündmus;Emilio Stefan;Stefan lemmiklaul;Stefan Kuuba;leidnud siga
lavamaagia nädal;kitarrimängutunne Daci;Stefan tunnuslaul;plaatinum karrane;tegelema taastuma;janu Carlos;naturaalne Kuuba;Stefan ristitud;kaksekümmend neli
Emon glooria;-te lõpp;aeg popmuusika;jagamine võtma;Latin pois;Stefan seepeale;aasta Kuubas;kaasautor Shakira;kuub jätkuvalt
bänt lava;Santana Castro;-te lauljatari;Moreno Ricky;uus suund;nimi Gloria;Kuubas Havanna;Stefan uus;Miami Ülikool
Robinson diskoklassika;kolmas pestoff;ema põgenema;kuulaja ballaad;kodu aeg;Stefan tulihingeline;Stefan laulukirjutaja;Glooria niigi;vägi Vietnam
CBS Discos;viimane vallutama;Stefan raske;märts 1990;näiteks taust;saade Gloria;Kuuba pealkiri;glooria Stefan;Jennifer Lopez
president Fulgence;Fachardo Kuubas;Stefan lemmiklaul;kuulsus Shakira;aeg primitiivne;artist muusikamaailmakaart;lummama Stefan;glooria karsija;töö taanduma
Santana Castro;kõdutav latiino;Stefan esimene;naine kaksekümmend;edukas osutuma;Stefan kuuluma;Kuubasse kaminasims;tagajärg Glooria;koostöö kastroveetne
Streep film;jäämissoundmessiin tihe;Stefan tähendama;Chastena they;stiimul disko;Stefan kuulaja;ladinaameerika juur;Kuuba hingerütm;uusversioon 60
kitarrimängutunne Daci;tulek Emilio;lauljatari publik;ansambel nimi;they Ester;südikas naine;Kuubas toimuv;glooria dasta;Ameerika publik
tagajärg Glooria;Arturo Sandoval;Stefan kuulaja;F Kennedy;toimuv aadress;Kuuba hing;saade Gloria;artist muusikamaailmakaart;panustaja klooria
Fulgence Batista;naasma glooria;magama lauljatar;2003 aasta;lootma näiteks;Stefan tähendama;päritolu laulja;ema glooria;Kuuba Ameerika
Johannes Paulus;artist muusikamaailmakaart;muusikamaailmakaart Gloria;1975 aasta;naiip sünd;andma glooria;märkima Gloria;Glooria käima;nimi Gloria
Hoiemikanto Herman;they Ester;aitama Ladina-Ameerika;New York;režiim vastane;-te lauljatari;latiino tantsitaja;glooria müügimanakeri;ilmuma 1992
kloor Stefan;pestoff kogumik;laulukirjutaja tõestus;edu andma;artist edetabel;märkima Gloria;Kuuba Ameerika;Kuuba pealkiri;terve aasta
laul räppalbum;tuur magama;esimene popstaar;Miami saund;unustamatu saade;hispaaniakeelne plaat;Kuuba revolutsioon;glooria isa;esimene Hispaania
alus Miami;režiimimeelne Tseegeewara;hiljem kaduma;lauldud Let;jääm Latin;austaja hispaaniakeelne;Grammy Hispaania;glooria aasta;glooria isa
film lõpparve;-te 60;Stefan kuuluma;hing tooma;Stefan kodu;ime glooria;enamus Kuuba;glooria jällegi;film Musica
režiimimeelne Tseegeewara;Emon glooria;Stefan naine;2006 aasta;staatus oskus;Stefan Stefan;Stefan ballaadimeister;Grammy Hispaania;Hispaania Keelne
Stefan lemmiklaul;kamin euro;lauluanne võitma;20 märts;artist Kuuba;muusik glooria;Havanna pere;Glooria keelduma;ilmunud Gatsbow
firma CBS;veoauto Glooria;hea tantsija;president John;taastuma võimlemine;nimi solist;austaja hispaaniakeelne;Stefan naine;kirjutama näiteks
Stefan 100;edestama latiinopopp;aitama klooria;glooria Maria;ajal ase;vastane Stefan;autor glooria;tunnuslaul Ameerika;meisterdatud põhjalik
